0,0.8881987577639752,0.7667731629392972
1,0.9043887147335423,0.7857142857142857
2,0.9345794392523363,0.8115015974440895
3,0.9482758620689655,0.8238993710691823
4,0.9583660644147682,0.8150470219435737
5,0.963021243115657,0.8343558282208589
6,0.9679437060203283,0.852760736196319
7,0.9780907668231611,0.8501529051987767
8,0.9859154929577465,0.8562691131498471
9,0.9906396255850234,0.8703703703703702
10,0.9937402190923317,0.8757763975155279
11,0.9968798751950078,0.8730650154798761
12,0.9984423676012462,0.8730650154798761
13,0.9984423676012462,0.8668730650154799
14,1.0,0.8615384615384615
15,1.0,0.8703703703703702
16,1.0,0.8580246913580247
17,1.0,0.8615384615384615
18,1.0,0.8588957055214724
19,1.0,0.8633540372670807
20,1.0,0.8580246913580247
21,1.0,0.8606811145510836
22,1.0,0.8606811145510836
23,1.0,0.8615384615384615
24,1.0,0.8641975308641976
25,1.0,0.8641975308641976
26,1.0,0.8588957055214724
27,1.0,0.8615384615384615
28,1.0,0.8615384615384615
29,1.0,0.8615384615384615
30,1.0,0.8650306748466258
31,1.0,0.8615384615384615
32,1.0,0.8615384615384615
33,1.0,0.8633540372670807
34,1.0,0.8580246913580247
35,1.0,0.8633540372670807
36,1.0,0.8580246913580247
37,1.0,0.8633540372670807
38,1.0,0.8668730650154799
39,1.0,0.8641975308641976
40,1.0,0.8676923076923077
41,1.0,0.8641975308641976
42,1.0,0.8641975308641976
43,1.0,0.8641975308641976
44,1.0,0.8668730650154799
45,1.0,0.8668730650154799
46,1.0,0.8703703703703702
47,1.0,0.8703703703703702
48,1.0,0.8703703703703702
49,1.0,0.8676923076923077
50,1.0,0.8676923076923077
51,1.0,0.8676923076923077
52,1.0,0.8668730650154799
53,1.0,0.8676923076923077
54,1.0,0.8676923076923077
55,1.0,0.8738461538461538
56,1.0,0.8668730650154799
57,1.0,0.8641975308641976
58,1.0,0.8668730650154799
59,1.0,0.8773006134969326
60,1.0,0.8738461538461538
61,1.0,0.8703703703703702
62,1.0,0.8703703703703702
63,1.0,0.8703703703703702
64,1.0,0.8703703703703702
65,1.0,0.8703703703703702
66,1.0,0.8738461538461538
67,1.0,0.8703703703703702
68,1.0,0.8703703703703702
69,1.0,0.8738461538461538
70,1.0,0.8738461538461538
71,1.0,0.8738461538461538
72,1.0,0.8738461538461538
73,1.0,0.8703703703703702
74,1.0,0.8703703703703702
75,1.0,0.8711656441717791
76,1.0,0.8676923076923077
77,1.0,0.8738461538461538
78,1.0,0.8703703703703702
79,1.0,0.8765432098765432
80,1.0,0.8765432098765432
81,1.0,0.8765432098765432
82,1.0,0.8765432098765432
83,1.0,0.88
84,1.0,0.8765432098765432
85,1.0,0.8765432098765432
86,1.0,0.8730650154798761
87,1.0,0.8730650154798761
88,1.0,0.8703703703703702
89,1.0,0.8703703703703702
90,1.0,0.8703703703703702
91,1.0,0.8738461538461538
92,1.0,0.8738461538461538
93,1.0,0.8773006134969326
94,1.0,0.8773006134969326
95,1.0,0.8738461538461538
96,1.0,0.8738461538461538
97,1.0,0.8738461538461538
98,1.0,0.8738461538461538
99,1.0,0.8738461538461538
100,1.0,0.8738461538461538
101,1.0,0.8738461538461538
102,1.0,0.8738461538461538
103,1.0,0.8738461538461538
104,1.0,0.8738461538461538
105,1.0,0.8738461538461538
106,1.0,0.8738461538461538
107,1.0,0.8738461538461538
108,1.0,0.8738461538461538
109,1.0,0.8773006134969326
110,1.0,0.8773006134969326
111,1.0,0.8773006134969326
112,1.0,0.8773006134969326
113,1.0,0.8773006134969326
114,1.0,0.8773006134969326
115,1.0,0.8773006134969326
116,1.0,0.8738461538461538
117,1.0,0.8773006134969326
118,1.0,0.8773006134969326
119,1.0,0.8773006134969326
120,1.0,0.8773006134969326
121,1.0,0.8738461538461538
122,1.0,0.8738461538461538
123,1.0,0.8738461538461538
124,1.0,0.8738461538461538
125,1.0,0.8738461538461538
126,1.0,0.8738461538461538
127,1.0,0.8738461538461538
128,1.0,0.8773006134969326
129,1.0,0.8773006134969326
130,1.0,0.8773006134969326
131,1.0,0.8773006134969326
132,1.0,0.8738461538461538
133,1.0,0.8738461538461538
