0,0.8124567474048442,0.7133757961783439
1,0.8368200836820083,0.7577639751552795
2,0.8427586206896551,0.7999999999999999
3,0.8642315644383184,0.8048780487804877
4,0.8709454796411317,0.8121212121212122
5,0.8787878787878787,0.8433734939759034
6,0.8791208791208791,0.8484848484848484
7,0.8830811554332875,0.8466257668711655
8,0.8796102992345164,0.8374999999999999
9,0.8827203331020124,0.8227848101265822
10,0.8788927335640138,0.8076923076923077
11,0.8861283643892338,0.8076923076923077
12,0.8884297520661156,0.8152866242038217
13,0.8908839779005525,0.802547770700637
14,0.8848821081830791,0.8152866242038217
15,0.8847222222222223,0.8176100628930817
16,0.8868715083798883,0.8176100628930817
17,0.8837856645789841,0.8050314465408805
18,0.8794425087108013,0.7924528301886792
19,0.8850174216027874,0.8050314465408805
20,0.8825573314801946,0.8050314465408805
21,0.8842398884239889,0.8198757763975155
22,0.8895066018068102,0.8227848101265822
23,0.8879610299234516,0.830188679245283
24,0.8873435326842837,0.8354430379746836
25,0.8899653979238754,0.8176100628930817
26,0.8921161825726142,0.810126582278481
27,0.8904203997243281,0.8050314465408805
28,0.8917987594762233,0.810126582278481
29,0.8899653979238754,0.8205128205128205
30,0.8879668049792532,0.8205128205128205
31,0.8902691511387163,0.8258064516129032
32,0.8902691511387163,0.8205128205128205
33,0.8890429958391123,0.8152866242038217
34,0.8905817174515236,0.8129032258064517
35,0.8876560332871012,0.8129032258064517
36,0.8922651933701659,0.8181818181818182
37,0.8899653979238754,0.8129032258064517
38,0.8913494809688581,0.8076923076923077
39,0.8898071625344354,0.8076923076923077
40,0.8895027624309392,0.8076923076923077
41,0.8916494133885439,0.8129032258064517
42,0.8870523415977962,0.8076923076923077
43,0.8890420399724328,0.8076923076923077
44,0.8870523415977962,0.8076923076923077
45,0.8896551724137931,0.8076923076923077
46,0.8888888888888888,0.8152866242038217
47,0.8911845730027548,0.8152866242038217
48,0.8875086266390615,0.8076923076923077
49,0.885970974429855,0.8076923076923077
50,0.885970974429855,0.802547770700637
51,0.8879668049792532,0.8152866242038217
52,0.8885813148788927,0.8076923076923077
53,0.8896551724137931,0.8152866242038217
54,0.8948824343015215,0.8076923076923077
55,0.8942639944713201,0.8152866242038217
