0,0.7374830852503385,0.7361963190184048
1,0.7810169491525423,0.7544910179640718
2,0.8030199039121484,0.778443113772455
3,0.8242591316333563,0.7951807228915662
4,0.8477366255144033,0.8214285714285715
5,0.869684499314129,0.8588235294117648
6,0.8610919143054595,0.8488372093023255
7,0.8549511854951185,0.8383233532934132
8,0.8694444444444445,0.8363636363636364
9,0.8746518105849582,0.8433734939759036
10,0.8808864265927978,0.8414634146341463
11,0.8820655966503838,0.8554216867469879
12,0.8703573931324456,0.825
13,0.8716875871687587,0.8301886792452831
14,0.8723702664796634,0.8301886792452831
15,0.8721174004192873,0.8301886792452831
16,0.8781512605042017,0.84472049689441
17,0.8801128349788435,0.8227848101265822
18,0.8818565400843882,0.84472049689441
19,0.8787666433076383,0.8375
20,0.883298392732355,0.8588957055214724
21,0.8822299651567943,0.8571428571428572
22,0.8805031446540882,0.8571428571428572
23,0.8816155988857938,0.8518518518518519
24,0.8836565096952909,0.8658536585365854
25,0.8819444444444444,0.8641975308641976
26,0.8813324080499653,0.8588957055214724
27,0.8825573314801946,0.8588957055214724
28,0.8805555555555555,0.8588957055214724
29,0.8856548856548856,0.8571428571428572
30,0.885337039610841,0.8641975308641976
31,0.8918169209431345,0.8641975308641976
32,0.8911988911988912,0.8641975308641976
33,0.8934993084370678,0.8588957055214724
34,0.893970893970894,0.8588957055214724
35,0.8911988911988912,0.8588957055214724
36,0.8934993084370678,0.8588957055214724
37,0.8944099378881988,0.8658536585365854
38,0.8941176470588236,0.8658536585365854
39,0.8948824343015215,0.8658536585365854
40,0.895933838731909,0.8727272727272727
41,0.8920962199312715,0.8658536585365854
42,0.8949897048730268,0.8658536585365854
43,0.8965517241379312,0.8606060606060607
44,0.8964088397790055,0.8606060606060607
45,0.8964088397790055,0.8606060606060607
46,0.8957902001380262,0.8674698795180723
47,0.8965517241379312,0.8606060606060607
48,0.8965517241379312,0.8606060606060607
49,0.8965517241379312,0.8606060606060607
50,0.8924137931034483,0.8606060606060607
51,0.8924137931034483,0.8606060606060607
52,0.8916494133885438,0.8606060606060607
53,0.8934993084370678,0.8536585365853658
54,0.8939393939393939,0.8606060606060607
55,0.8960770818995182,0.8466257668711658
56,0.8937931034482759,0.8536585365853658
57,0.8945554789800138,0.8536585365853658
58,0.8945554789800138,0.8536585365853658
59,0.8944099378881988,0.8536585365853658
60,0.893646408839779,0.8536585365853658
61,0.8925619834710744,0.8536585365853658
62,0.8951724137931035,0.8484848484848485
63,0.895933838731909,0.8536585365853658
64,0.8951724137931035,0.8536585365853658
65,0.8924137931034483,0.8536585365853658
66,0.8916494133885438,0.8536585365853658
67,0.8907330567081605,0.8484848484848485
68,0.8921161825726142,0.8484848484848485
69,0.888888888888889,0.8484848484848485
70,0.889655172413793,0.8484848484848485
71,0.8901174844505875,0.8484848484848485
72,0.8928818244644091,0.8484848484848485
73,0.8908839779005525,0.8484848484848485
74,0.8922651933701657,0.8484848484848485
75,0.8922651933701657,0.8484848484848485
76,0.8922651933701657,0.8484848484848485
77,0.8951724137931035,0.8484848484848485
78,0.8937931034482759,0.8484848484848485
79,0.8944099378881988,0.8536585365853658
80,0.8957902001380262,0.8536585365853658
81,0.8962655601659751,0.8484848484848485
82,0.8944099378881988,0.8484848484848485
83,0.8950276243093922,0.8484848484848485
84,0.8945554789800138,0.8484848484848485
85,0.8951724137931035,0.8484848484848485
86,0.8951724137931035,0.8484848484848485
87,0.8971704623878538,0.8484848484848485
88,0.8980716253443526,0.8484848484848485
89,0.8980716253443526,0.8484848484848485
