0,0.7700072098053353,0.7368421052631577
1,0.8071684587813621,0.7225806451612902
2,0.8199288256227758,0.7468354430379747
3,0.8455625436757512,0.7777777777777778
4,0.84593837535014,0.8048780487804876
5,0.8527564549895323,0.8170731707317073
6,0.8507670850767085,0.8170731707317073
7,0.8545706371191135,0.8
8,0.8609179415855356,0.8048780487804876
9,0.8647140864714087,0.7975460122699387
10,0.8702928870292889,0.8
11,0.8756983240223464,0.8
12,0.8776077885952712,0.8023952095808383
13,0.8802228412256267,0.8072289156626506
14,0.8783216783216784,0.8121212121212121
15,0.8805555555555555,0.8048780487804876
16,0.8722958827634334,0.7926829268292684
17,0.8741258741258742,0.8024691358024691
18,0.8800557880055789,0.8024691358024691
19,0.8816155988857938,0.8098159509202455
20,0.8783216783216784,0.8198757763975155
21,0.8787666433076383,0.8125
22,0.8873435326842838,0.8125
23,0.8887343532684282,0.8220858895705521
24,0.8871866295264623,0.8121212121212121
25,0.8907446068197634,0.8121212121212121
26,0.8895066018068103,0.8048780487804876
27,0.8899721448467965,0.8121212121212121
28,0.8922863099374565,0.8048780487804876
29,0.892757660167131,0.8048780487804876
30,0.8915159944367176,0.7975460122699387
31,0.8898186889818689,0.8000000000000002
32,0.8908964558721334,0.8098159509202455
33,0.8908964558721334,0.7975460122699387
34,0.8914996544574982,0.7975460122699387
35,0.8902691511387163,0.7901234567901235
36,0.8914996544574982,0.8098159509202455
37,0.8908839779005525,0.8074534161490683
38,0.8913494809688581,0.8148148148148149
39,0.8901174844505875,0.8000000000000002
40,0.8902691511387163,0.8098159509202455
41,0.8882758620689655,0.7975460122699387
42,0.8865836791147994,0.8148148148148149
43,0.889196675900277,0.8148148148148149
44,0.8882720333102013,0.8148148148148149
45,0.8856548856548856,0.8024691358024691
46,0.8893499308437067,0.8074534161490683
47,0.8885813148788927,0.8074534161490683
48,0.8847222222222222,0.8024691358024691
49,0.885952712100139,0.8024691358024691
50,0.8854961832061069,0.8024691358024691
51,0.8881167477414872,0.8024691358024691
52,0.8856548856548856,0.8024691358024691
53,0.8856548856548856,0.7950310559006211
54,0.8876560332871012,0.7950310559006211
55,0.8847222222222222,0.7950310559006211
56,0.8839471855455178,0.7950310559006211
57,0.8819444444444444,0.7950310559006211
58,0.8827203331020125,0.7950310559006211
59,0.884401114206128,0.7950310559006211
60,0.8819444444444444,0.7950310559006211
61,0.8858131487889274,0.7950310559006211
62,0.8834951456310679,0.7950310559006211
63,0.8858131487889274,0.7950310559006211
64,0.887040887040887,0.7950310559006211
65,0.8865836791147994,0.7950310559006211
66,0.8856548856548856,0.8024691358024691
67,0.8854961832061069,0.8024691358024691
68,0.887040887040887,0.8024691358024691
69,0.8878116343490304,0.8000000000000002
70,0.8862690707350901,0.7950310559006211
71,0.8878116343490304,0.8024691358024691
72,0.8907330567081605,0.8024691358024691
