0,0.7763157894736843,0.7564102564102564
1,0.8143459915611816,0.7417218543046357
2,0.8389830508474576,0.7450980392156863
3,0.8565430370888732,0.7368421052631577
4,0.8653981677237491,0.7320261437908496
5,0.8703047484053863,0.7702702702702703
6,0.8698727015558698,0.7549668874172185
7,0.8764204545454546,0.778523489932886
8,0.8835904628330996,0.7599999999999999
9,0.8766737138830162,0.75
10,0.8817354793561931,0.7631578947368423
11,0.8809523809523809,0.7763157894736842
12,0.884992987377279,0.7599999999999999
13,0.8802267895109851,0.7516778523489933
14,0.8848056537102473,0.7516778523489933
15,0.8860759493670886,0.7651006711409397
16,0.8877980364656383,0.7599999999999999
17,0.8907681465821,0.7549668874172185
18,0.8913805185704275,0.7631578947368423
19,0.8955851436580239,0.7549668874172185
20,0.8924581005586592,0.7417218543046357
21,0.8937062937062936,0.7516778523489933
22,0.8976157082748948,0.7432432432432432
23,0.8953974895397488,0.7346938775510204
24,0.8944793850454228,0.7346938775510204
25,0.8957312806158152,0.7346938775510204
26,0.8935574229691876,0.7432432432432432
27,0.8906030855539973,0.7397260273972603
28,0.8873239436619719,0.7397260273972603
29,0.8898245614035089,0.7432432432432432
30,0.8892005610098176,0.7346938775510204
31,0.8898245614035089,0.7346938775510204
32,0.8918539325842696,0.7448275862068966
33,0.8926315789473684,0.75
34,0.8895144264602393,0.7567567567567567
35,0.8874734607218685,0.7586206896551724
36,0.8906139731827805,0.7586206896551724
37,0.8912280701754386,0.7534246575342466
38,0.8904494382022472,0.7448275862068966
39,0.8923293455313159,0.7397260273972603
40,0.8952916373858045,0.736111111111111
41,0.8938861560084329,0.7397260273972603
42,0.8960674157303371,0.7397260273972603
43,0.8938861560084329,0.7534246575342466
44,0.8951442646023927,0.7482993197278912
45,0.8948106591865358,0.7482993197278912
46,0.8959212376933895,0.7534246575342466
47,0.8968421052631579,0.7448275862068966
48,0.8960674157303371,0.7448275862068966
49,0.8959212376933895,0.7448275862068966
50,0.8966971187631764,0.7534246575342466
51,0.8960674157303371,0.7448275862068966
52,0.895438596491228,0.7534246575342466
53,0.8969866853538893,0.7534246575342466
54,0.8976157082748948,0.7482993197278912
55,0.8949579831932772,0.7567567567567567
56,0.8993666432090078,0.7482993197278912
