0,0.7893296853625171,0.7471264367816093
1,0.8215767634854773,0.7469879518072289
2,0.8415910676901606,0.7682926829268293
3,0.8549511854951185,0.7654320987654321
4,0.8525506638714185,0.7901234567901234
5,0.8509447165850246,0.7999999999999999
6,0.8462073764787752,0.7831325301204819
7,0.8535211267605634,0.7784431137724551
8,0.8537271448663853,0.7757575757575756
9,0.8665269042627534,0.7852760736196319
10,0.861948142957253,0.7926829268292682
11,0.8645251396648045,0.7777777777777778
12,0.8698060941828255,0.7757575757575756
13,0.8702290076335878,0.787878787878788
14,0.8743093922651934,0.7926829268292682
15,0.8756906077348067,0.8170731707317075
16,0.8751733703190013,0.8121212121212122
17,0.8802228412256267,0.8098159509202455
18,0.8795013850415513,0.8242424242424242
19,0.8782185107863604,0.8170731707317075
20,0.878556557945871,0.7999999999999999
21,0.8751733703190013,0.7926829268292682
22,0.8783877692842251,0.782608695652174
23,0.8773388773388774,0.7975460122699387
24,0.8779472954230235,0.7999999999999999
25,0.8773388773388774,0.7951807228915663
26,0.8760445682451253,0.7951807228915663
27,0.8743016759776536,0.787878787878788
28,0.8782185107863604,0.7852760736196319
29,0.8774373259052924,0.7852760736196319
30,0.876923076923077,0.787878787878788
31,0.8782185107863604,0.8048780487804877
32,0.8778785764131193,0.8048780487804877
33,0.8775367389783065,0.7951807228915663
34,0.8741258741258741,0.7857142857142857
35,0.8755244755244757,0.7904191616766467
36,0.8774373259052924,0.7904191616766467
37,0.8760445682451253,0.7810650887573963
38,0.8800557880055788,0.7976190476190476
39,0.8774373259052924,0.7976190476190476
40,0.8762169680111266,0.7976190476190476
41,0.8766550522648084,0.7976190476190476
42,0.8796102992345164,0.7831325301204819
43,0.8823938761308282,0.7857142857142857
44,0.8811674774148714,0.7904191616766467
45,0.8808362369337979,0.7999999999999999
46,0.8812849162011173,0.8098159509202455
47,0.8802228412256267,0.8098159509202455
48,0.8806699232379622,0.8098159509202455
49,0.8812849162011173,0.8148148148148148
50,0.8817354793561931,0.8148148148148148
51,0.8800557880055788,0.8148148148148148
52,0.8814504881450488,0.8148148148148148
53,0.88268156424581,0.8170731707317075
54,0.8817354793561931,0.8170731707317075
55,0.8825174825174824,0.8170731707317075
56,0.8823529411764706,0.8170731707317075
57,0.8829712683952348,0.8220858895705522
58,0.8825174825174824,0.8170731707317075
59,0.8829712683952348,0.8170731707317075
60,0.8817354793561931,0.8170731707317075
61,0.88268156424581,0.8121212121212122
62,0.8832983927323549,0.8121212121212122
63,0.8860936408106219,0.8121212121212122
64,0.8860936408106219,0.8242424242424242
65,0.8832983927323549,0.8242424242424242
66,0.8853146853146853,0.8242424242424242
67,0.8829712683952348,0.8170731707317075
