0,0.7670250896057348,0.6666666666666666
1,0.8021978021978023,0.7515923566878983
2,0.8204778156996586,0.7654320987654322
3,0.849862258953168,0.8074534161490683
4,0.8464730290456431,0.8198757763975155
5,0.863289382373352,0.8354430379746836
6,0.8639218422889042,0.8461538461538461
7,0.8684759916492693,0.8301886792452831
8,0.8689558514365802,0.8481012658227848
9,0.8693820224719101,0.8535031847133757
10,0.8779803646563815,0.8427672955974843
11,0.8812849162011174,0.8481012658227848
12,0.8839160839160839,0.8679245283018868
13,0.8848314606741573,0.8535031847133757
14,0.8801681850035039,0.8535031847133757
15,0.8817354793561931,0.8516129032258064
16,0.8811188811188813,0.8553459119496856
17,0.8781512605042017,0.8461538461538461
18,0.8879551820728291,0.8461538461538461
19,0.8860759493670886,0.8481012658227848
20,0.8862359550561798,0.8427672955974843
21,0.8860759493670886,0.8407643312101911
22,0.8852920478536241,0.8461538461538461
23,0.8892005610098176,0.8516129032258064
24,0.8918539325842696,0.8461538461538461
25,0.888888888888889,0.8387096774193549
26,0.8901408450704226,0.8311688311688312
27,0.8910751932536894,0.8311688311688312
28,0.8937368050668544,0.8311688311688312
29,0.8895144264602393,0.8366013071895425
30,0.8887323943661971,0.8311688311688312
31,0.8879492600422833,0.8235294117647058
32,0.8871650211565586,0.8311688311688312
33,0.8873239436619719,0.8311688311688312
34,0.8852920478536241,0.818181818181818
35,0.8828070175438597,0.8333333333333334
36,0.8843728100911001,0.8333333333333334
37,0.8859342197340799,0.8333333333333334
38,0.8884239888423989,0.8333333333333334
39,0.8916841369671559,0.8407643312101911
40,0.8904494382022472,0.8461538461538461
41,0.8890449438202248,0.8407643312101911
42,0.887333799860042,0.8553459119496856
43,0.8868715083798883,0.8553459119496856
44,0.8884239888423989,0.8481012658227848
45,0.8887333799860041,0.8481012658227848
46,0.8902865129280224,0.8553459119496856
47,0.8895104895104895,0.8553459119496856
48,0.8941504178272981,0.8481012658227848
49,0.8916841369671559,0.8481012658227848
50,0.8933797909407666,0.8625
51,0.8946266573621773,0.8625
52,0.891213389121339,0.8553459119496856
53,0.8918353105373342,0.85
54,0.8896648044692738,0.8607594936708861
55,0.8916841369671559,0.8625
56,0.8919860627177699,0.8553459119496856
57,0.8918353105373342,0.8625
58,0.8932309839497556,0.8625
59,0.8902865129280224,0.8625
60,0.8940027894002789,0.8625
61,0.8961672473867596,0.8695652173913043
62,0.8926080892608089,0.8553459119496856
63,0.8960223307745987,0.8625
64,0.8972746331236897,0.8553459119496856
65,0.895104895104895,0.8553459119496856
66,0.8921568627450981,0.8481012658227848
67,0.8923076923076924,0.8625
68,0.8929321203638908,0.8553459119496856
69,0.8944793850454228,0.8553459119496856
70,0.893854748603352,0.8553459119496856
71,0.893854748603352,0.8553459119496856
72,0.8946266573621773,0.8553459119496856
73,0.8952513966480447,0.8553459119496856
74,0.8952513966480447,0.8553459119496856
75,0.895104895104895,0.8553459119496856
76,0.8960223307745987,0.8553459119496856
77,0.8955431754874652,0.8553459119496856
78,0.894919972164231,0.8553459119496856
79,0.8947735191637631,0.8553459119496856
80,0.8947735191637631,0.8553459119496856
81,0.8926080892608089,0.8481012658227848
82,0.892757660167131,0.8553459119496856
83,0.8919860627177699,0.8553459119496856
84,0.8932309839497556,0.8553459119496856
85,0.8926080892608089,0.8553459119496856
86,0.8918353105373342,0.8553459119496856
87,0.8932309839497556,0.8625
88,0.8918353105373342,0.8625
89,0.8916841369671559,0.8625
90,0.8924581005586592,0.8625
91,0.8904396371249127,0.8625
92,0.894919972164231,0.8695652173913043
93,0.8941504178272981,0.8695652173913043
94,0.8932309839497556,0.8625
95,0.8941504178272981,0.8695652173913043
96,0.8930817610062892,0.8695652173913043
97,0.8932309839497556,0.8695652173913043
98,0.8916841369671559,0.8765432098765432
99,0.8910614525139666,0.8765432098765432
100,0.8924581005586592,0.8765432098765432
101,0.8921568627450981,0.8765432098765432
102,0.8930817610062892,0.8765432098765432
103,0.8916841369671559,0.8765432098765432
104,0.8923076923076924,0.8765432098765432
105,0.8907563025210085,0.8765432098765432
106,0.890909090909091,0.8765432098765432
107,0.8902865129280224,0.8765432098765432
108,0.8915325402379286,0.8765432098765432
109,0.8893557422969187,0.8765432098765432
110,0.8888888888888888,0.8819875776397514
111,0.8902865129280224,0.8765432098765432
112,0.8918353105373342,0.8819875776397514
113,0.8893557422969187,0.8765432098765432
114,0.8893557422969187,0.8765432098765432
115,0.8893557422969187,0.8765432098765432
116,0.8887333799860041,0.8819875776397514
117,0.887333799860042,0.8819875776397514
118,0.8904494382022472,0.8819875776397514
119,0.8901329601119663,0.8819875776397514
120,0.890909090909091,0.8819875776397514
121,0.8930817610062892,0.8819875776397514
122,0.8899789768745621,0.8819875776397514
123,0.8907563025210085,0.8765432098765432
124,0.8885774351786966,0.8765432098765432
125,0.8887333799860041,0.8765432098765432
126,0.8881118881118881,0.8765432098765432
127,0.8887333799860041,0.8765432098765432
128,0.8901329601119663,0.8819875776397514
129,0.890909090909091,0.8819875776397514
130,0.8895104895104895,0.8819875776397514
131,0.8915325402379286,0.8819875776397514
132,0.8910614525139666,0.8819875776397514
133,0.8913805185704275,0.8819875776397514
134,0.8892005610098176,0.8819875776397514
135,0.8879551820728291,0.8819875776397514
136,0.8879551820728291,0.8819875776397514
137,0.8879551820728291,0.8819875776397514
138,0.8885774351786966,0.8819875776397514
139,0.8895104895104895,0.8819875776397514
140,0.8899789768745621,0.8819875776397514
141,0.8901329601119663,0.8819875776397514
142,0.8899789768745621,0.8819875776397514
143,0.8871758934828311,0.8819875776397514
144,0.8901329601119663,0.8819875776397514
145,0.8915325402379286,0.8819875776397514
146,0.8915325402379286,0.8819875776397514
147,0.8899789768745621,0.8819875776397514
148,0.8923076923076924,0.8819875776397514
149,0.8930817610062892,0.8819875776397514
150,0.8924581005586592,0.8819875776397514
151,0.8916841369671559,0.8819875776397514
152,0.8932309839497556,0.8819875776397514
153,0.890909090909091,0.8819875776397514
