0,0.7761806981519507,0.7777777777777778
1,0.7911764705882354,0.8108108108108107
2,0.8090379008746357,0.8301886792452831
3,0.8334514528703048,0.8280254777070064
4,0.851851851851852,0.8535031847133757
5,0.8703047484053863,0.8552631578947368
6,0.8713574982231699,0.8552631578947368
7,0.8689458689458689,0.8476821192052981
8,0.8717221828490432,0.8552631578947368
9,0.8725212464589235,0.8645161290322579
10,0.8772919605077574,0.8701298701298702
11,0.8837856645789839,0.8717948717948718
12,0.8846960167714883,0.8774193548387097
13,0.8820224719101123,0.8789808917197451
14,0.8812368236120871,0.8701298701298702
15,0.8783216783216784,0.8917197452229298
16,0.8772919605077574,0.8774193548387097
17,0.8848314606741573,0.8846153846153847
18,0.8845346396081175,0.8846153846153847
19,0.8823529411764706,0.8987341772151898
20,0.8846960167714883,0.8917197452229298
21,0.8893557422969187,0.8987341772151898
22,0.8909218859957776,0.9182389937106918
23,0.8856140350877192,0.9125
24,0.8842105263157896,0.8987341772151898
25,0.8865546218487395,0.9056603773584907
26,0.8862359550561798,0.8987341772151898
27,0.887333799860042,0.9125
28,0.8879610299234516,0.8987341772151898
29,0.8835904628330996,0.8987341772151898
30,0.8807854137447406,0.8987341772151898
31,0.8863955119214586,0.8987341772151898
32,0.8877980364656383,0.9056603773584907
33,0.8865546218487395,0.9056603773584907
34,0.8904396371249127,0.9125
35,0.8895104895104895,0.8987341772151898
36,0.8901329601119663,0.9056603773584907
37,0.8871758934828311,0.9113924050632911
38,0.8876404494382024,0.9113924050632911
39,0.8892005610098176,0.9113924050632911
40,0.8879551820728291,0.9056603773584907
41,0.8888888888888888,0.9113924050632911
42,0.8915325402379286,0.9113924050632911
43,0.8902865129280224,0.9113924050632911
44,0.8902865129280224,0.9113924050632911
45,0.8910614525139666,0.9113924050632911
46,0.8916841369671559,0.9113924050632911
47,0.8904396371249127,0.9113924050632911
48,0.893854748603352,0.9171974522292993
49,0.891213389121339,0.9171974522292993
50,0.8898186889818689,0.9113924050632911
51,0.8904396371249127,0.9113924050632911
52,0.8874912648497554,0.9171974522292993
53,0.8865546218487395,0.9171974522292993
54,0.8874912648497554,0.9171974522292993
55,0.8881118881118881,0.9171974522292993
56,0.887333799860042,0.9113924050632911
57,0.8898186889818689,0.9171974522292993
58,0.8895104895104895,0.9113924050632911
59,0.890909090909091,0.9113924050632911
60,0.8907563025210085,0.9113924050632911
61,0.8879551820728291,0.9171974522292993
62,0.890909090909091,0.9171974522292993
63,0.8898186889818689,0.9171974522292993
64,0.8896648044692738,0.9240506329113924
65,0.8918353105373342,0.9113924050632911
66,0.8913649025069638,0.9171974522292993
67,0.8907446068197634,0.9171974522292993
68,0.8935281837160751,0.9113924050632911
69,0.8935281837160751,0.9113924050632911
70,0.8935281837160751,0.9113924050632911
71,0.8947735191637631,0.9113924050632911
72,0.892757660167131,0.9113924050632911
73,0.8940027894002789,0.9113924050632911
74,0.891213389121339,0.9113924050632911
75,0.8885793871866297,0.9113924050632911
76,0.8898186889818689,0.9113924050632911
77,0.891213389121339,0.9113924050632911
78,0.8904396371249127,0.9113924050632911
79,0.8910614525139666,0.9113924050632911
80,0.8896648044692738,0.9113924050632911
81,0.8910614525139666,0.9113924050632911
82,0.8870292887029289,0.9113924050632911
83,0.8898186889818689,0.9113924050632911
84,0.8910614525139666,0.9113924050632911
85,0.8896648044692738,0.9113924050632911
86,0.8918353105373342,0.9113924050632911
87,0.8913649025069638,0.9113924050632911
88,0.8898186889818689,0.9113924050632911
89,0.8898186889818689,0.9113924050632911
90,0.8905923344947736,0.9113924050632911
91,0.8907446068197634,0.9113924050632911
92,0.8913649025069638,0.9113924050632911
93,0.8901251738525731,0.9113924050632911
94,0.8887343532684282,0.9113924050632911
95,0.8913649025069638,0.9113924050632911
96,0.8913649025069638,0.9113924050632911
97,0.8913649025069638,0.9113924050632911
98,0.8915159944367176,0.9044585987261146
99,0.8907446068197634,0.9113924050632911
100,0.8899721448467965,0.9113924050632911
101,0.8901251738525731,0.9113924050632911
102,0.8899721448467965,0.9113924050632911
103,0.8893528183716075,0.9113924050632911
104,0.8901251738525731,0.9113924050632911
105,0.8893528183716075,0.9113924050632911
106,0.8905923344947736,0.9113924050632911
107,0.8907446068197634,0.9113924050632911
108,0.8919860627177699,0.9113924050632911
109,0.8907446068197634,0.9113924050632911
110,0.8905923344947736,0.9113924050632911
111,0.8913649025069638,0.9113924050632911
112,0.8919860627177699,0.9113924050632911
113,0.8904396371249127,0.9113924050632911
