0,0.7741496598639456,0.7142857142857143
1,0.8124557678697806,0.7354838709677418
2,0.8197879858657243,0.7402597402597403
3,0.847887323943662,0.728476821192053
4,0.8513037350246652,0.7382550335570469
5,0.8639887244538408,0.7866666666666667
6,0.8687150837988827,0.8026315789473685
7,0.8761500353857041,0.8258064516129033
8,0.8695035460992908,0.8104575163398693
9,0.8731396172927003,0.8157894736842106
10,0.8799435028248588,0.8387096774193549
11,0.88,0.8311688311688312
12,0.8791055206149546,0.8311688311688312
13,0.886411149825784,0.8366013071895425
14,0.8837856645789839,0.8311688311688312
15,0.8836236933797909,0.8441558441558441
16,0.8884239888423989,0.8589743589743589
17,0.8932309839497556,0.8366013071895425
18,0.8898186889818689,0.8333333333333334
19,0.8947735191637631,0.8441558441558441
20,0.8891986062717769,0.8280254777070064
21,0.8901251738525731,0.8258064516129033
22,0.8988919667590028,0.8407643312101911
23,0.8993754337265788,0.8333333333333334
24,0.8992355802640724,0.8481012658227848
25,0.8990953375086986,0.8407643312101911
26,0.8998609179415856,0.8481012658227848
27,0.902370990237099,0.8535031847133757
28,0.9032707028531662,0.8481012658227848
29,0.9025069637883009,0.8535031847133757
30,0.9004871259568545,0.8354430379746836
31,0.900976290097629,0.8407643312101911
32,0.899581589958159,0.8407643312101911
33,0.8980446927374302,0.8354430379746836
34,0.899581589958159,0.8354430379746836
35,0.9025069637883009,0.8354430379746836
36,0.9020979020979021,0.8354430379746836
37,0.900976290097629,0.8227848101265822
38,0.9037656903765691,0.8407643312101911
39,0.9034051424600418,0.8407643312101911
40,0.9025069637883009,0.8354430379746836
41,0.8984700973574408,0.8354430379746836
42,0.9041666666666667,0.8427672955974843
43,0.8998609179415856,0.8301886792452831
44,0.9021512838306732,0.8375
45,0.9021512838306732,0.8375
46,0.9018789144050104,0.8375
47,0.9017421602787457,0.84472049689441
48,0.8990953375086986,0.8375
49,0.8974180041870203,0.8375
50,0.8997214484679665,0.8375
51,0.8983286908077994,0.8301886792452831
52,0.8974180041870203,0.8375
53,0.8977035490605428,0.8375
54,0.8978457261987492,0.8375
55,0.9004871259568545,0.8375
56,0.898186889818689,0.8375
57,0.8992355802640724,0.8301886792452831
58,0.8977035490605428,0.8301886792452831
59,0.8969359331476323,0.8301886792452831
60,0.8992355802640724,0.8375
61,0.8967921896792189,0.8375
62,0.8977591036414566,0.8375
63,0.8986722571628233,0.8375
64,0.8967921896792189,0.84472049689441
65,0.8975609756097561,0.84472049689441
