0,0.7732181425485961,0.6620689655172414
1,0.8085694540428473,0.7125
2,0.824524312896406,0.7407407407407408
3,0.8420320111343076,0.7810650887573964
4,0.8595271210013907,0.7798742138364779
5,0.8579387186629527,0.7898089171974523
6,0.8623595505617977,0.7625
7,0.8579586009992863,0.7870967741935484
8,0.8646350106307583,0.7770700636942675
9,0.8782547501759325,0.7643312101910829
10,0.8842105263157896,0.7770700636942675
11,0.8785964912280702,0.7770700636942675
12,0.8783216783216784,0.7848101265822786
13,0.8814035087719297,0.7848101265822786
14,0.88061797752809,0.7848101265822786
15,0.8805031446540882,0.7898089171974523
16,0.8802228412256267,0.7848101265822786
17,0.882393876130828,0.7974683544303798
18,0.8842398884239887,0.810126582278481
19,0.883298392732355,0.810126582278481
20,0.8859342197340799,0.8176100628930818
21,0.8866995073891626,0.8176100628930818
22,0.8842105263157896,0.810126582278481
23,0.8832630098452883,0.8025477707006369
24,0.8810696692470091,0.7948717948717949
25,0.8753501400560224,0.810126582278481
26,0.8796622097114708,0.8025477707006369
27,0.8818565400843882,0.8025477707006369
28,0.8840477863668307,0.8025477707006369
29,0.8862359550561798,0.8129032258064516
30,0.8848314606741573,0.7974683544303798
31,0.8843728100911001,0.8076923076923076
32,0.8843728100911001,0.8205128205128205
33,0.8823529411764706,0.8076923076923076
34,0.8850174216027875,0.8050314465408804
35,0.8846960167714883,0.810126582278481
36,0.884401114206128,0.8280254777070064
37,0.8871866295264623,0.8333333333333334
38,0.8836236933797909,0.8301886792452831
39,0.8822299651567943,0.8280254777070064
40,0.8905923344947736,0.8152866242038217
41,0.8896648044692738,0.8205128205128205
42,0.8884239888423989,0.8205128205128205
43,0.8854748603351956,0.8129032258064516
44,0.885952712100139,0.8205128205128205
45,0.8895066018068103,0.8205128205128205
46,0.8887343532684282,0.8205128205128205
47,0.8899721448467965,0.8205128205128205
48,0.8895066018068103,0.8205128205128205
49,0.8893528183716075,0.8205128205128205
50,0.8901251738525731,0.8129032258064516
51,0.8908964558721334,0.8129032258064516
52,0.8893528183716075,0.8129032258064516
53,0.8896599583622484,0.8205128205128205
54,0.8910478834142956,0.8280254777070064
55,0.8915159944367176,0.8152866242038217
56,0.8911988911988912,0.8076923076923076
57,0.8888888888888887,0.8025477707006369
58,0.8924358084663427,0.8076923076923076
59,0.8911988911988912,0.8025477707006369
60,0.8898128898128899,0.7974683544303798
61,0.893970893970894,0.8152866242038217
62,0.8919667590027701,0.8152866242038217
63,0.8948824343015215,0.810126582278481
64,0.8950276243093922,0.8176100628930818
65,0.8921161825726142,0.8227848101265822
66,0.8916494133885438,0.8301886792452831
67,0.8913494809688581,0.8301886792452831
68,0.8917987594762233,0.8301886792452831
69,0.8899653979238754,0.8198757763975155
70,0.8907330567081605,0.825
71,0.888121546961326,0.8301886792452831
72,0.8890420399724328,0.8301886792452831
73,0.8890420399724328,0.825
74,0.8878183069511356,0.8125
75,0.8876636802205375,0.8050314465408804
76,0.8872077028885832,0.8125
77,0.8893470790378007,0.8125
78,0.8870523415977961,0.8125
79,0.8876636802205375,0.8125
80,0.8870523415977961,0.8125
81,0.8870523415977961,0.8125
82,0.8878183069511356,0.8050314465408804
83,0.8879725085910654,0.8050314465408804
84,0.8879725085910654,0.8050314465408804
85,0.8891947694425327,0.8050314465408804
86,0.8893470790378007,0.8125
