0,0.889636608344549,0.8395061728395061
1,0.9041835357624832,0.8395061728395061
2,0.905608755129959,0.84472049689441
3,0.9103260869565217,0.8395061728395061
4,0.9168937329700273,0.84472049689441
5,0.9195088676671214,0.84472049689441
6,0.9208731241473397,0.85
7,0.9221311475409837,0.85
8,0.9215017064846417,0.85
9,0.9247606019151847,0.85
10,0.9275956284153004,0.84472049689441
11,0.929945054945055,0.8481012658227848
12,0.9308692676249145,0.8427672955974843
13,0.9346180316586373,0.8427672955974843
14,0.9372846312887664,0.85
15,0.9412577747062888,0.8571428571428572
16,0.9411764705882352,0.85
17,0.943213296398892,0.8571428571428572
18,0.9445983379501385,0.8571428571428572
19,0.9474412171507607,0.8571428571428572
20,0.9508650519031141,0.8625
21,0.9564616447823082,0.8625
22,0.9585635359116023,0.8679245283018868
23,0.9620427881297446,0.8679245283018868
24,0.9613793103448276,0.8625
25,0.9634230503795722,0.8625
26,0.9648033126293997,0.875
27,0.965564738292011,0.8695652173913043
28,0.966183574879227,0.875
29,0.968363136176066,0.8679245283018868
30,0.9696551724137931,0.8734177215189874
31,0.9710344827586206,0.8734177215189874
32,0.9730848861283643,0.8734177215189874
33,0.9744651483781919,0.8679245283018868
34,0.9751724137931034,0.8679245283018868
35,0.9772570640937285,0.8734177215189874
36,0.9786354238456236,0.8789808917197451
37,0.980041293874742,0.8734177215189874
38,0.982794218857536,0.8734177215189874
39,0.9855072463768116,0.8734177215189874
40,0.9861878453038675,0.8734177215189874
41,0.9875518672199171,0.8662420382165604
42,0.988235294117647,0.8662420382165604
43,0.9903047091412742,0.8789808917197451
44,0.9903047091412742,0.8717948717948718
45,0.9916897506925207,0.8717948717948718
46,0.9916897506925207,0.8717948717948718
47,0.9937716262975779,0.8774193548387097
48,0.9944674965421854,0.8774193548387097
49,0.9944674965421854,0.8774193548387097
50,0.9958563535911602,0.8846153846153847
51,0.9958563535911602,0.8846153846153847
52,0.9965445749827229,0.8774193548387097
53,0.9965445749827229,0.8774193548387097
54,0.9965445749827229,0.8774193548387097
55,0.9965445749827229,0.8662420382165604
56,0.9965445749827229,0.8717948717948718
57,0.9979267449896339,0.8717948717948718
58,0.9979267449896339,0.8645161290322579
59,0.9979267449896339,0.8645161290322579
60,0.9986168741355463,0.8645161290322579
61,0.9986168741355463,0.8589743589743589
62,0.9993079584775086,0.8645161290322579
63,0.9993079584775086,0.8589743589743589
64,0.9993079584775086,0.8662420382165604
65,0.9993079584775086,0.8662420382165604
66,0.9993079584775086,0.8662420382165604
67,0.9993079584775086,0.8589743589743589
68,0.9993079584775086,0.8662420382165604
69,0.9993079584775086,0.8589743589743589
70,0.9993079584775086,0.8662420382165604
71,0.9993079584775086,0.8589743589743589
72,0.9993079584775086,0.8589743589743589
73,0.9993079584775086,0.8662420382165604
74,1.0,0.8662420382165604
75,1.0,0.8662420382165604
76,1.0,0.8662420382165604
77,1.0,0.8662420382165604
78,1.0,0.8662420382165604
79,1.0,0.8662420382165604
80,1.0,0.8662420382165604
81,1.0,0.8662420382165604
82,1.0,0.8662420382165604
83,1.0,0.8589743589743589
84,1.0,0.8516129032258064
85,1.0,0.8589743589743589
86,1.0,0.8589743589743589
87,1.0,0.8589743589743589
88,1.0,0.8589743589743589
89,1.0,0.8589743589743589
90,1.0,0.8589743589743589
91,1.0,0.8645161290322579
92,1.0,0.8701298701298702
93,1.0,0.8645161290322579
94,1.0,0.8701298701298702
95,1.0,0.8701298701298702
96,1.0,0.8774193548387097
97,1.0,0.8774193548387097
98,1.0,0.8774193548387097
99,1.0,0.8774193548387097
100,1.0,0.8774193548387097
