0,0.8796736913664174,0.7816091954022988
1,0.8945205479452055,0.7882352941176471
2,0.9092169092169092,0.7951807228915663
3,0.9098417068134893,0.7831325301204819
4,0.9167240192704748,0.7831325301204819
5,0.9218106995884773,0.7951807228915663
6,0.9238160603980782,0.7904191616766467
7,0.9258241758241758,0.7976190476190476
8,0.9270976616231087,0.7999999999999999
9,0.9299450549450549,0.7999999999999999
10,0.9364640883977902,0.8072289156626505
11,0.9387474191328286,0.8143712574850299
12,0.9402061855670102,0.8143712574850299
13,0.9421487603305786,0.8072289156626505
14,0.9470061940812112,0.8143712574850299
15,0.9483115093039283,0.8143712574850299
16,0.9461325966850829,0.8214285714285715
17,0.9477303988995873,0.8214285714285715
18,0.9496898690558234,0.8214285714285715
19,0.9504132231404958,0.8263473053892216
20,0.9525120440467997,0.8214285714285715
21,0.953168044077135,0.8214285714285715
22,0.9559228650137742,0.8263473053892216
23,0.9565217391304349,0.8263473053892216
24,0.9586776859504131,0.8214285714285715
25,0.96,0.8333333333333334
26,0.9592822636300897,0.8333333333333334
27,0.9619903248099515,0.8284023668639053
28,0.9633217993079586,0.8284023668639053
29,0.9632709632709633,0.8333333333333334
30,0.96398891966759,0.8333333333333334
31,0.9646569646569646,0.8383233532934131
32,0.9653259361997226,0.8333333333333334
33,0.9673384294649062,0.8333333333333334
34,0.9709141274238227,0.8333333333333334
35,0.9743589743589743,0.8333333333333334
36,0.9743589743589743,0.8333333333333334
37,0.9784572619874914,0.8284023668639053
38,0.9826749826749827,0.8402366863905325
39,0.9840830449826989,0.8402366863905325
40,0.9847645429362881,0.8402366863905325
41,0.9874999999999999,0.8402366863905325
42,0.9867963863794302,0.8402366863905325
43,0.9902912621359222,0.8352941176470587
44,0.9916782246879334,0.8352941176470587
45,0.9923769923769925,0.8352941176470587
46,0.9937629937629938,0.8284023668639053
47,0.9944598337950139,0.8352941176470587
48,0.9951557093425607,0.8402366863905325
49,0.9951557093425607,0.8352941176470587
50,0.9965349965349966,0.8352941176470587
51,0.9965349965349966,0.8352941176470587
52,0.9965349965349966,0.8352941176470587
53,0.9979238754325259,0.8402366863905325
54,0.9986168741355463,0.8352941176470587
55,0.9986168741355463,0.8402366863905325
56,0.9986168741355463,0.8452380952380952
57,0.9986168741355463,0.8571428571428572
58,0.9986168741355463,0.8571428571428572
59,0.9986168741355463,0.8674698795180723
60,0.9986168741355463,0.8674698795180723
61,0.9986168741355463,0.8727272727272727
62,0.9986168741355463,0.8622754491017963
63,0.9986168741355463,0.8690476190476191
64,0.9986168741355463,0.8690476190476191
65,0.9986168741355463,0.8690476190476191
66,0.9986168741355463,0.8690476190476191
67,1.0,0.8690476190476191
68,1.0,0.874251497005988
69,1.0,0.874251497005988
70,1.0,0.874251497005988
71,1.0,0.8809523809523809
72,1.0,0.874251497005988
73,1.0,0.874251497005988
74,1.0,0.874251497005988
75,1.0,0.8809523809523809
76,1.0,0.874251497005988
77,1.0,0.874251497005988
78,1.0,0.874251497005988
79,1.0,0.874251497005988
80,1.0,0.874251497005988
81,1.0,0.874251497005988
82,1.0,0.874251497005988
83,1.0,0.874251497005988
84,1.0,0.874251497005988
85,1.0,0.874251497005988
86,1.0,0.874251497005988
87,1.0,0.874251497005988
88,1.0,0.874251497005988
89,1.0,0.874251497005988
90,1.0,0.874251497005988
91,1.0,0.874251497005988
92,1.0,0.874251497005988
93,1.0,0.874251497005988
94,1.0,0.874251497005988
95,1.0,0.874251497005988
96,1.0,0.874251497005988
97,1.0,0.874251497005988
98,1.0,0.874251497005988
99,1.0,0.874251497005988
100,1.0,0.874251497005988
101,1.0,0.874251497005988
102,1.0,0.874251497005988
103,1.0,0.874251497005988
104,1.0,0.874251497005988
105,1.0,0.874251497005988
106,1.0,0.8795180722891566
107,1.0,0.8795180722891566
108,1.0,0.8795180722891566
109,1.0,0.8795180722891566
110,1.0,0.8795180722891566
111,1.0,0.8795180722891566
112,1.0,0.8795180722891566
113,1.0,0.8795180722891566
114,1.0,0.8795180722891566
115,1.0,0.8795180722891566
116,1.0,0.8795180722891566
117,1.0,0.8795180722891566
118,1.0,0.8795180722891566
119,1.0,0.8795180722891566
120,1.0,0.8795180722891566
121,1.0,0.8795180722891566
