0,0.6967537608867775,0.7320261437908496
1,0.7684210526315789,0.7283950617283951
2,0.7737556561085973,0.7300613496932515
3,0.778523489932886,0.7173252279635258
4,0.7868098159509203,0.7331189710610932
5,0.7784615384615385,0.7371794871794872
6,0.7966231772831927,0.7428571428571429
7,0.7969348659003831,0.7507886435331231
8,0.7984435797665371,0.740506329113924
9,0.7974980453479282,0.7428571428571429
10,0.815668202764977,0.761006289308176
11,0.817551963048499,0.761006289308176
12,0.8158508158508159,0.7697160883280757
13,0.8238944918541506,0.778816199376947
14,0.8227060653188181,0.78125
15,0.8272656855151046,0.78125
16,0.8365608055770721,0.7711598746081505
17,0.8343653250773992,0.78125
18,0.833462432223083,0.78125
19,0.8343653250773992,0.7774294670846396
20,0.8255451713395638,0.7735849056603774
21,0.8242612752721616,0.7697160883280757
22,0.8290398126463701,0.7603833865814698
23,0.8334636434714621,0.7721518987341772
24,0.8375,0.7603833865814698
25,0.835680751173709,0.7643312101910829
26,0.8457943925233645,0.7667731629392972
27,0.8562500000000001,0.7628205128205129
28,0.8540202966432474,0.7628205128205129
29,0.869969040247678,0.7836990595611286
30,0.8690937257939582,0.7836990595611286
31,0.8697674418604652,0.8062499999999999
32,0.8702408702408702,0.8062499999999999
33,0.8709175738724729,0.8087774294670848
34,0.8715953307392996,0.8087774294670848
35,0.8747081712062257,0.8087774294670848
36,0.8738317757009346,0.8062499999999999
37,0.8751950078003121,0.8025078369905957
38,0.8738317757009346,0.8050314465408804
39,0.875,0.8050314465408804
40,0.8765624999999999,0.7975077881619939
41,0.87743950039032,0.808641975308642
42,0.878125,0.8148148148148149
43,0.8778210116731516,0.8148148148148149
44,0.8800623052959502,0.8148148148148149
45,0.877630553390491,0.8209876543209876
46,0.877630553390491,0.8220858895705521
47,0.8814352574102965,0.8148148148148149
48,0.8803752931978107,0.8148148148148149
49,0.8803752931978107,0.8136645962732918
50,0.88125,0.8184615384615385
51,0.8829953198127926,0.8235294117647058
52,0.883177570093458,0.8297213622291022
53,0.8838659392049883,0.8260869565217391
54,0.8829953198127926,0.8286604361370717
55,0.8847352024922118,0.8322981366459627
56,0.8901013250194857,0.8395061728395061
57,0.890795631825273,0.8359133126934984
58,0.890795631825273,0.8395061728395061
59,0.8947778643803586,0.848297213622291
60,0.8947778643803586,0.848297213622291
61,0.8947778643803586,0.848297213622291
62,0.8942457231726284,0.8395061728395061
63,0.8953125000000001,0.8395061728395061
64,0.8985959438377534,0.8395061728395061
65,0.8994544037412315,0.8395061728395061
66,0.9,0.8359133126934984
67,0.8970358814352574,0.8395061728395061
68,0.8985959438377534,0.8369230769230769
69,0.897736143637783,0.8395061728395061
70,0.9001560062402496,0.8395061728395061
71,0.9007036747458952,0.8395061728395061
72,0.9014084507042254,0.8395061728395061
73,0.9021143304620203,0.8359133126934984
74,0.9022673964034402,0.8395061728395061
75,0.9022673964034402,0.8395061728395061
76,0.9036805011746281,0.8385093167701863
77,0.9048361934477379,0.8348909657320872
78,0.9082426127527217,0.85
79,0.9082426127527217,0.85
80,0.9080996884735202,0.85
81,0.9114906832298137,0.8463949843260189
82,0.9123351435221101,0.84375
83,0.9137529137529138,0.84375
84,0.9130434782608695,0.8463949843260189
85,0.9123351435221101,0.85
86,0.9123351435221101,0.85
87,0.9138867339022498,0.8463949843260189
88,0.9131782945736434,0.8463949843260189
89,0.9140201394268009,0.8463949843260189
90,0.9154383242823895,0.8463949843260189
91,0.9154383242823895,0.8463949843260189
92,0.9137529137529138,0.8463949843260189
93,0.9144634525660963,0.852664576802508
94,0.9137529137529138,0.852664576802508
95,0.9144634525660963,0.852664576802508
96,0.9160186625194401,0.852664576802508
97,0.9186676994577846,0.84375
98,0.9195046439628483,0.85
99,0.9209302325581394,0.85625
100,0.9208074534161491,0.8589341692789968
101,0.9216446858029481,0.8463949843260189
102,0.9224806201550388,0.85
103,0.9224806201550388,0.85
104,0.9226006191950464,0.8473520249221184
105,0.9233152594887684,0.8490566037735849
106,0.9241486068111455,0.852664576802508
107,0.9234338747099768,0.8490566037735849
108,0.9234338747099768,0.8517350157728707
109,0.9234338747099768,0.8517350157728707
110,0.9255813953488372,0.852664576802508
111,0.9248644461657629,0.852664576802508
112,0.9248644461657629,0.852664576802508
113,0.9248644461657629,0.852664576802508
114,0.9241486068111455,0.852664576802508
115,0.9264136328427576,0.852664576802508
116,0.927962819519752,0.8490566037735849
117,0.9272445820433437,0.852664576802508
118,0.9295120061967467,0.85625
119,0.9295120061967467,0.85625
120,0.9295120061967467,0.8553459119496856
121,0.9295120061967467,0.852664576802508
122,0.9295120061967467,0.852664576802508
123,0.9303405572755418,0.8463949843260189
124,0.9326103795507359,0.8490566037735849
125,0.9326103795507359,0.852664576802508
126,0.9326103795507359,0.852664576802508
127,0.9310611928737412,0.8463949843260189
128,0.9325058184639254,0.8463949843260189
129,0.931782945736434,0.85
130,0.9332298136645962,0.85
131,0.9332298136645962,0.84375
132,0.933954933954934,0.8427672955974843
133,0.9346811819595645,0.85
134,0.9354085603112839,0.84472049689441
135,0.9354085603112839,0.84472049689441
136,0.937791601866252,0.85625
137,0.937791601866252,0.85
138,0.9386169386169386,0.852664576802508
139,0.9386169386169386,0.8553459119496856
140,0.9386169386169386,0.8517350157728707
141,0.93944099378882,0.8463949843260189
142,0.93944099378882,0.8553459119496856
143,0.9402637703646237,0.8517350157728707
144,0.9402637703646237,0.8463949843260189
145,0.9417249417249417,0.8463949843260189
146,0.9417249417249417,0.8481012658227848
147,0.9417249417249417,0.8490566037735849
148,0.9400778210116731,0.8454258675078865
149,0.9400778210116731,0.85625
150,0.9400778210116731,0.852664576802508
