0,0.7231638418079095,0.7731629392971247
1,0.746606334841629,0.7716049382716049
2,0.7445482866043613,0.7898089171974523
3,0.7427677873338545,0.7606557377049181
4,0.7704280155642023,0.8051118210862621
5,0.7722616233254531,0.8213166144200628
6,0.771764705882353,0.8176100628930818
7,0.7869362363919129,0.8466257668711655
8,0.7853810264385693,0.8297213622291022
9,0.7797947908445146,0.8216560509554139
10,0.7842519685039371,0.8190476190476189
11,0.7980922098569158,0.826923076923077
12,0.8101667990468625,0.830670926517572
13,0.8101667990468625,0.8280254777070063
14,0.8112,0.8193548387096774
15,0.8079681274900398,0.8231511254019293
16,0.8133971291866029,0.8155339805825244
17,0.8203497615262322,0.8205128205128204
18,0.8253968253968254,0.8193548387096774
19,0.8241845664280032,0.8220064724919094
20,0.7793427230046949,0.8301886792452831
21,0.7969111969111969,0.85
22,0.8075412411626081,0.8598130841121496
23,0.8186770428015564,0.8625
24,0.8242710795902285,0.858934169278997
25,0.8238993710691824,0.8714733542319749
26,0.8316205533596839,0.8471337579617834
27,0.8292682926829268,0.8607594936708861
28,0.8308181096108024,0.8571428571428571
29,0.8286852589641434,0.8498402555910542
30,0.8334661354581674,0.8498402555910542
31,0.8332003192338387,0.8471337579617834
32,0.8350597609561753,0.8535031847133758
33,0.8354632587859425,0.8535031847133758
34,0.8363926576217078,0.8535031847133758
35,0.8397435897435899,0.8498402555910542
36,0.8422738190552441,0.8507936507936508
37,0.844551282051282,0.8580441640378549
38,0.843875100080064,0.8571428571428571
39,0.8452285485164395,0.8571428571428571
40,0.8475120385232744,0.8607594936708861
41,0.8532695374800637,0.8580441640378549
42,0.8523543495610535,0.8580441640378549
43,0.8562300319488818,0.8616352201257861
44,0.8578274760383386,0.8580441640378549
45,0.8596491228070176,0.8571428571428571
46,0.861244019138756,0.8562300319488818
47,0.8621513944223108,0.8598726114649682
48,0.8601119104716227,0.8571428571428571
49,0.8614891913530824,0.8662420382165605
50,0.8660287081339713,0.8734177215189873
51,0.8626198083067093,0.86984126984127
52,0.8646917534027221,0.8625
53,0.8701195219123506,0.8660436137071651
54,0.8662930344275421,0.8598130841121496
55,0.8662930344275421,0.8571428571428571
56,0.8708133971291867,0.8633540372670807
57,0.872,0.8598130841121496
58,0.8713029576338929,0.858934169278997
59,0.8731045490822027,0.86875
60,0.8747007182761373,0.8722741433021807
61,0.8762968874700718,0.8660436137071651
62,0.8757961783439491,0.8633540372670807
63,0.8778930566640064,0.8722741433021807
64,0.8801916932907348,0.8695652173913043
65,0.8787878787878788,0.8695652173913043
66,0.8808952837729817,0.8695652173913043
67,0.8808952837729817,0.8695652173913043
68,0.8815999999999999,0.8695652173913043
69,0.8833865814696485,0.873065015479876
70,0.8842777334397447,0.873065015479876
71,0.8871224165341812,0.8676923076923077
72,0.8880063542494043,0.8703703703703703
