0,0.7601115760111575,0.7555555555555556
1,0.7912727272727273,0.780058651026393
2,0.7880184331797234,0.7939393939393941
3,0.7920184190330007,0.7889908256880734
4,0.7971698113207547,0.7975460122699387
5,0.8009188361408882,0.7939393939393941
6,0.800615858352579,0.8072289156626506
7,0.7984615384615384,0.797583081570997
8,0.8056206088992973,0.806060606060606
9,0.7971698113207547,0.8123076923076924
10,0.8108949416342411,0.8170731707317073
11,0.8306264501160092,0.8145896656534956
12,0.839410395655547,0.8303030303030303
13,0.8260869565217391,0.8292682926829269
14,0.8445839874411303,0.8359133126934984
15,0.8450039339103068,0.8395061728395061
16,0.8461538461538461,0.8395061728395061
17,0.8403755868544601,0.8430769230769231
18,0.8412822517591868,0.8385093167701863
19,0.8436763550667713,0.8375
20,0.8499607227022782,0.8395061728395061
21,0.8519968676585747,0.8359133126934984
22,0.8524332810047095,0.8395061728395061
23,0.8540031397174255,0.8395061728395061
24,0.8560188827694729,0.8395061728395061
25,0.8546603475513427,0.8343558282208589
26,0.8571428571428571,0.8369230769230769
27,0.8578161822466615,0.8318042813455658
28,0.8551181102362205,0.8307692307692308
29,0.8571428571428571,0.8333333333333331
30,0.8528717545239969,0.8297213622291022
31,0.8573680063041766,0.8395061728395061
32,0.8589440504334122,0.8359133126934984
33,0.862313139260425,0.8359133126934984
34,0.8663522012578617,0.8404907975460123
35,0.8675078864353312,0.8430769230769231
36,0.8679841897233201,0.845679012345679
37,0.870253164556962,0.8421052631578947
38,0.8693586698337292,0.845679012345679
39,0.8707375099127678,0.845679012345679
40,0.8711462450592885,0.8359133126934984
41,0.8729281767955801,0.8430769230769231
42,0.8724409448818898,0.8430769230769231
43,0.8708661417322835,0.8430769230769231
44,0.8729281767955801,0.8466257668711658
45,0.8744113029827315,0.845679012345679
46,0.8708661417322835,0.8430769230769231
47,0.8717545239968529,0.8430769230769231
48,0.8742138364779873,0.8430769230769231
49,0.8750981932443047,0.8404907975460123
50,0.8773584905660377,0.8404907975460123
51,0.8760852407261247,0.8379204892966362
52,0.8772763262074426,0.8404907975460123
53,0.8783570300157979,0.8404907975460123
54,0.8831372549019607,0.8379204892966362
55,0.8831372549019607,0.8414634146341463
56,0.8838304552590266,0.8414634146341463
57,0.8845247446975648,0.8414634146341463
58,0.8852201257861635,0.8389057750759878
59,0.8854003139717425,0.8389057750759878
60,0.8845247446975648,0.8363636363636364
61,0.8860958366064414,0.8363636363636364
62,0.8876669285153181,0.8424242424242424
63,0.8883647798742138,0.844984802431611
64,0.8867924528301887,0.8424242424242424
65,0.8874901652242329,0.8389057750759878
66,0.8892380204241949,0.8389057750759878
67,0.8885400313971742,0.8389057750759878
68,0.890637293469709,0.8353658536585366
69,0.890637293469709,0.8379204892966362
70,0.8929133858267716,0.8389057750759878
71,0.8904649330181246,0.8459214501510574
72,0.8939512961508247,0.8459214501510574
73,0.8939512961508247,0.8459214501510574
74,0.8932496075353219,0.8459214501510574
75,0.8948194662480377,0.8484848484848485
76,0.8965517241379312,0.8484848484848485
77,0.8981191222570534,0.8433734939759036
78,0.8991399530883503,0.8433734939759036
79,0.8965517241379312,0.8459214501510574
80,0.8974158183241974,0.8459214501510574
81,0.8974158183241974,0.8459214501510574
82,0.8979591836734694,0.8459214501510574
83,0.8977987421383647,0.8459214501510574
84,0.8986645718774549,0.844984802431611
85,0.8986645718774549,0.8414634146341463
86,0.9022673964034402,0.8414634146341463
87,0.9021143304620203,0.8475609756097561
88,0.9021143304620203,0.8475609756097561
89,0.9075235109717869,0.8518518518518519
90,0.9086651053864168,0.848297213622291
91,0.9086651053864168,0.8509316770186335
92,0.9086651053864168,0.8440366972477065
93,0.9086651053864168,0.8466257668711658
94,0.9072486360093531,0.848297213622291
95,0.9088074824629773,0.8421052631578947
96,0.9088074824629773,0.8421052631578947
97,0.9095163806552262,0.8421052631578947
98,0.9095163806552262,0.848297213622291
99,0.911214953271028,0.8430769230769231
100,0.9119251753702261,0.8518518518518519
101,0.9121989121989122,0.8553846153846153
102,0.9121989121989122,0.8518518518518519
103,0.9120622568093386,0.8518518518518519
104,0.9136186770428016,0.853582554517134
105,0.9143302180685359,0.8606811145510836
106,0.9150428682774748,0.85
107,0.9157566302652106,0.853582554517134
108,0.9150428682774748,0.8571428571428572
109,0.9158878504672897,0.8571428571428572
110,0.9173166926677067,0.8571428571428572
111,0.91875,0.8571428571428572
112,0.9195940671350507,0.8571428571428572
113,0.920436817472699,0.8571428571428572
114,0.9212782540919721,0.853582554517134
115,0.9243959469992206,0.8473520249221184
116,0.9253499222395023,0.8509316770186335
117,0.9261849261849261,0.8509316770186335
118,0.9301242236024845,0.853582554517134
119,0.9301242236024845,0.8571428571428572
120,0.9325058184639254,0.8633540372670807
121,0.933954933954934,0.8633540372670807
122,0.9327146171693735,0.8703703703703702
123,0.9326103795507359,0.8633540372670807
124,0.9325058184639254,0.8695652173913043
125,0.9340574088440652,0.8695652173913043
126,0.9356089992242049,0.8695652173913043
127,0.9371605896043445,0.8668730650154799
128,0.9356089992242049,0.8668730650154799
129,0.9364341085271317,0.8633540372670807
130,0.9340574088440652,0.8615384615384615
131,0.9356089992242049,0.8641975308641976
132,0.9347826086956521,0.8641975308641976
133,0.9387121799844841,0.8650306748466258
134,0.9387121799844841,0.8676923076923077
135,0.937984496124031,0.8676923076923077
136,0.9378881987577641,0.8668730650154799
137,0.93944099378882,0.8668730650154799
138,0.93944099378882,0.8695652173913043
139,0.93944099378882,0.8695652173913043
140,0.9402637703646237,0.8695652173913043
141,0.93944099378882,0.875
142,0.9410852713178294,0.8722741433021807
143,0.9427244582043344,0.8722741433021807
144,0.9427244582043344,0.8730650154798761
145,0.9419054996127032,0.8730650154798761
146,0.9410852713178294,0.8730650154798761
147,0.9395348837209303,0.8757763975155279
148,0.9403563129357088,0.8757763975155279
149,0.9419054996127032,0.8757763975155279
150,0.9419054996127032,0.8757763975155279
151,0.9419054996127032,0.8757763975155279
152,0.9419054996127032,0.8757763975155279
153,0.9419054996127032,0.8757763975155279
154,0.9403563129357088,0.8722741433021807
155,0.9403563129357088,0.8722741433021807
156,0.9411764705882353,0.8722741433021807
157,0.9419953596287703,0.8722741433021807
158,0.9419953596287703,0.8722741433021807
159,0.9450889404485691,0.8695652173913043
160,0.9458204334365324,0.8695652173913043
161,0.9474497681607418,0.8695652173913043
162,0.9466357308584686,0.8695652173913043
163,0.9467181467181466,0.8695652173913043
164,0.9467181467181466,0.8695652173913043
165,0.9481022463206816,0.8668730650154799
166,0.9489953632148377,0.8695652173913043
167,0.9511249030256013,0.8695652173913043
168,0.9511249030256013,0.8695652173913043
169,0.9511249030256013,0.8695652173913043
170,0.9526029526029526,0.8695652173913043
171,0.9518633540372672,0.8695652173913043
172,0.9526029526029526,0.8695652173913043
173,0.9533437013996889,0.8695652173913043
174,0.9540856031128404,0.8695652173913043
175,0.9557109557109557,0.8695652173913043
176,0.9580093312597202,0.8695652173913043
177,0.9571984435797666,0.8695652173913043
178,0.9571984435797666,0.8695652173913043
179,0.9571984435797666,0.8695652173913043
180,0.9571984435797666,0.8695652173913043
181,0.9571984435797666,0.8668730650154799
182,0.9603729603729604,0.8668730650154799
183,0.9588189588189587,0.8668730650154799
184,0.9588828549262995,0.8695652173913043
185,0.9588828549262995,0.8695652173913043
186,0.9595645412130638,0.8695652173913043
187,0.9603729603729604,0.8695652173913043
188,0.9595645412130638,0.8695652173913043
189,0.9595645412130638,0.8695652173913043
190,0.9603729603729604,0.8695652173913043
191,0.9603112840466926,0.8668730650154799
192,0.9626168224299065,0.8695652173913043
193,0.9626749611197511,0.8695652173913043
194,0.9618677042801557,0.8722741433021807
195,0.9626749611197511,0.8722741433021807
196,0.9641744548286605,0.8722741433021807
197,0.9626749611197511,0.8722741433021807
