0,0.7100401606425701,0.7066246056782334
1,0.7507987220447284,0.7272727272727274
2,0.7648854961832062,0.7402985074626867
3,0.7746913580246914,0.7416413373860182
4,0.8009367681498829,0.7621951219512194
5,0.8144796380090498,0.7882352941176471
6,0.8276923076923077,0.7865853658536586
7,0.820747520976354,0.7891566265060241
8,0.8314263920671243,0.8012048192771084
9,0.823076923076923,0.7939393939393938
10,0.8213740458015268,0.7939393939393938
11,0.8260536398467432,0.7831325301204819
12,0.8227168073676132,0.7804878048780488
13,0.8466257668711656,0.8098159509202455
14,0.8437978560490047,0.8123076923076923
15,0.8509316770186336,0.8111455108359134
16,0.8531684698608965,0.8012422360248448
17,0.8533747090768037,0.8
18,0.8533747090768037,0.7937500000000001
19,0.8446526151444185,0.7886435331230284
20,0.8483920367534455,0.8159509202453987
21,0.8490421455938696,0.8086419753086419
22,0.8489984591679507,0.8123076923076923
23,0.8522815158546017,0.8111455108359134
24,0.8613938919342209,0.8025078369905956
25,0.8558067030397507,0.8025078369905956
26,0.8578125000000001,0.8113207547169812
27,0.8537920250195464,0.7987421383647799
28,0.8547008547008547,0.7975077881619939
29,0.8540372670807453,0.7937500000000001
30,0.8595810705973623,0.804953560371517
31,0.8609168609168609,0.7975077881619939
32,0.859594383775351,0.7937500000000001
33,0.8616106333072714,0.7924528301886792
34,0.8582615505090055,0.8
35,0.8705882352941177,0.8328075709779179
36,0.8732394366197183,0.8253968253968254
37,0.8751950078003121,0.8391167192429022
38,0.8767550702028082,0.8328075709779179
39,0.880187940485513,0.8301886792452831
40,0.8819390148553558,0.8364779874213837
41,0.8867924528301887,0.8411214953271029
42,0.8883647798742139,0.8463949843260188
43,0.8874901652242329,0.8437500000000001
44,0.8892355694227769,0.8454258675078864
45,0.8897576231430806,0.8427672955974843
46,0.8902821316614421,0.8427672955974843
47,0.8902821316614421,0.8463949843260188
48,0.8923802042419482,0.8437500000000001
49,0.8934169278996865,0.8454258675078864
50,0.8911511354737667,0.8481012658227848
51,0.8904538341158059,0.8454258675078864
52,0.892018779342723,0.8427672955974843
53,0.8930523028883685,0.8354430379746834
54,0.8956386292834891,0.8380952380952381
55,0.8994544037412314,0.8380952380952381
56,0.8949416342412452,0.8380952380952381
57,0.8949416342412452,0.8380952380952381
58,0.8964980544747081,0.8417721518987342
59,0.8961748633879782,0.8343949044585988
60,0.8970358814352575,0.8343949044585988
61,0.8985959438377535,0.8343949044585988
62,0.8985959438377535,0.8380952380952381
63,0.8984375,0.8417721518987342
64,0.9008587041373928,0.8370607028753994
65,0.9017160686427457,0.8407643312101911
66,0.9017160686427457,0.8417721518987342
67,0.9020217729393467,0.8454258675078864
68,0.9020217729393467,0.8454258675078864
69,0.9011673151750973,0.8454258675078864
70,0.9035769828926905,0.8454258675078864
71,0.9035769828926905,0.8454258675078864
72,0.9058365758754864,0.8454258675078864
73,0.9041309431021044,0.849056603773585
74,0.9041309431021044,0.849056603773585
75,0.9041309431021044,0.8517350157728707
76,0.904836193447738,0.8517350157728707
77,0.9055425448868072,0.8517350157728707
78,0.9079563182527302,0.8553459119496856
79,0.906958561376075,0.8553459119496856
80,0.903125,0.8544303797468354
81,0.9039812646370025,0.8544303797468354
82,0.9046875000000001,0.8544303797468354
83,0.9063962558502341,0.8544303797468354
84,0.9102263856362217,0.8616352201257861
85,0.910086004691165,0.8544303797468354
86,0.9093749999999999,0.8544303797468354
87,0.9093749999999999,0.8544303797468354
88,0.9095163806552262,0.8507936507936508
89,0.9117876658860264,0.8544303797468354
90,0.9125000000000001,0.8544303797468354
91,0.9117876658860264,0.8507936507936508
92,0.9143302180685359,0.8507936507936508
93,0.9164715066354411,0.8544303797468354
94,0.9154929577464789,0.8481012658227848
95,0.9179046129788898,0.8507936507936508
96,0.9162098668754894,0.8407643312101911
97,0.9186228482003129,0.8471337579617834
98,0.9179046129788898,0.8471337579617834
99,0.9203125000000001,0.8471337579617834
100,0.9203125000000001,0.8471337579617834
101,0.9203125000000001,0.8434504792332268
102,0.9203125000000001,0.8461538461538461
103,0.921278254091972,0.8471337579617834
104,0.9227166276346604,0.8498402555910542
105,0.9234375,0.8461538461538461
106,0.9259547934528449,0.8461538461538461
107,0.9252336448598131,0.8498402555910542
108,0.9260700389105059,0.8471337579617834
109,0.9260700389105059,0.8471337579617834
110,0.9276264591439688,0.8434504792332268
111,0.9260700389105059,0.8471337579617834
112,0.9261849261849262,0.8498402555910542
113,0.9285714285714286,0.8498402555910542
114,0.9291828793774319,0.8498402555910542
115,0.9291828793774319,0.8498402555910542
116,0.9300155520995335,0.8498402555910542
117,0.9300155520995335,0.8498402555910542
118,0.9308469308469309,0.8535031847133758
119,0.9308469308469309,0.8535031847133758
120,0.9331259720062209,0.8562300319488818
121,0.9331259720062209,0.8562300319488818
122,0.9331259720062209,0.8562300319488818
123,0.9331259720062209,0.8535031847133758
124,0.9331259720062209,0.8498402555910542
125,0.9339549339549339,0.8498402555910542
126,0.9346811819595645,0.8498402555910542
127,0.9346811819595645,0.8498402555910542
128,0.9346811819595645,0.8525641025641025
129,0.9361370716510904,0.8525641025641025
130,0.9354085603112839,0.855305466237942
131,0.9332298136645962,0.855305466237942
132,0.9348837209302325,0.855305466237942
133,0.9340574088440652,0.8525641025641025
134,0.9356089992242048,0.855305466237942
