0,0.9034267912772586,0.9320987654320988
1,0.9140625000000001,0.9096573208722741
2,0.9151234567901234,0.9361702127659574
3,0.9103663289166017,0.9254658385093167
4,0.9153069153069154,0.9292307692307693
5,0.9215229215229215,0.9263803680981596
6,0.9271317829457364,0.9202453987730062
7,0.9224806201550387,0.923076923076923
8,0.9233152594887684,0.9292307692307693
9,0.9209302325581395,0.9263803680981596
10,0.9192546583850931,0.923076923076923
11,0.9177018633540373,0.9320987654320988
12,0.9136186770428016,0.9292307692307693
13,0.9184149184149184,0.9320987654320988
14,0.9174454828660437,0.9292307692307693
15,0.9173166926677065,0.934984520123839
16,0.9173166926677065,0.9320987654320988
17,0.9188767550702029,0.9320987654320988
18,0.9173166926677065,0.9320987654320988
19,0.9219968798751951,0.9320987654320988
20,0.9180327868852459,0.9320987654320988
21,0.9156249999999999,0.9320987654320988
22,0.9204368174726989,0.934984520123839
23,0.9195940671350508,0.934984520123839
24,0.91875,0.934984520123839
25,0.9195940671350508,0.9320987654320988
26,0.9228371005455962,0.9320987654320988
27,0.9203125000000001,0.9320987654320988
28,0.921875,0.934984520123839
29,0.9203125000000001,0.934984520123839
30,0.9203125000000001,0.934984520123839
31,0.921875,0.934984520123839
32,0.921875,0.934984520123839
33,0.9227166276346604,0.934984520123839
34,0.9227166276346604,0.934984520123839
35,0.9234375,0.934984520123839
36,0.9227166276346604,0.934984520123839
37,0.9227166276346604,0.934984520123839
38,0.921278254091972,0.934984520123839
39,0.921278254091972,0.934984520123839
40,0.921278254091972,0.934984520123839
41,0.9227166276346604,0.934984520123839
42,0.9234375,0.934984520123839
43,0.9234375,0.934984520123839
44,0.9225957779515247,0.934984520123839
45,0.9227166276346604,0.934984520123839
46,0.921875,0.934984520123839
47,0.9234375,0.934984520123839
48,0.9225957779515247,0.937888198757764
49,0.9234375,0.934984520123839
50,0.9233176838810642,0.934984520123839
51,0.9225957779515247,0.934984520123839
52,0.9211553473848556,0.934984520123839
53,0.9203125000000001,0.934984520123839
54,0.9216300940438873,0.934984520123839
55,0.9194683346364347,0.934984520123839
56,0.9201877934272301,0.934984520123839
57,0.9193422083007048,0.934984520123839
58,0.9201877934272301,0.934984520123839
59,0.9209083790133126,0.937888198757764
60,0.9217527386541471,0.937888198757764
61,0.9217527386541471,0.937888198757764
62,0.920062695924765,0.937888198757764
63,0.920062695924765,0.937888198757764
64,0.9209083790133126,0.937888198757764
65,0.9193422083007048,0.937888198757764
66,0.9201877934272301,0.937888198757764
67,0.9194683346364347,0.937888198757764
68,0.9217527386541471,0.937888198757764
69,0.9225957779515247,0.937888198757764
70,0.9225957779515247,0.937888198757764
71,0.9217527386541471,0.937888198757764
72,0.9210320562939797,0.940809968847352
73,0.9210320562939797,0.940809968847352
74,0.9210320562939797,0.937888198757764
75,0.921875,0.940809968847352
76,0.9210320562939797,0.937888198757764
77,0.921875,0.937888198757764
78,0.9227166276346604,0.940809968847352
79,0.9227166276346604,0.940809968847352
80,0.9227166276346604,0.940809968847352
81,0.921875,0.937888198757764
82,0.9210320562939797,0.937888198757764
83,0.9235569422776913,0.937888198757764
84,0.9235569422776913,0.937888198757764
85,0.9227166276346604,0.937888198757764
86,0.9210320562939797,0.937888198757764
87,0.9210320562939797,0.937888198757764
88,0.9210320562939797,0.937888198757764
89,0.9201877934272301,0.937888198757764
90,0.9193422083007048,0.937888198757764
91,0.9201877934272301,0.937888198757764
92,0.9201877934272301,0.940809968847352
93,0.9201877934272301,0.940809968847352
94,0.9193422083007048,0.940809968847352
95,0.9193422083007048,0.940809968847352
96,0.9193422083007048,0.940809968847352
97,0.9193422083007048,0.940809968847352
98,0.9210320562939797,0.940809968847352
99,0.9201877934272301,0.940809968847352
100,0.9201877934272301,0.940809968847352
101,0.9201877934272301,0.940809968847352
102,0.9201877934272301,0.940809968847352
103,0.9209083790133126,0.940809968847352
104,0.9209083790133126,0.940809968847352
105,0.9209083790133126,0.940809968847352
106,0.9209083790133126,0.940809968847352
107,0.9209083790133126,0.940809968847352
108,0.9209083790133126,0.940809968847352
109,0.9209083790133126,0.940809968847352
110,0.9209083790133126,0.940809968847352
111,0.9209083790133126,0.940809968847352
112,0.920062695924765,0.940809968847352
113,0.9192156862745098,0.940809968847352
114,0.9192156862745098,0.940809968847352
115,0.9192156862745098,0.940809968847352
116,0.9192156862745098,0.940809968847352
117,0.920062695924765,0.940809968847352
118,0.920062695924765,0.940809968847352
119,0.9184952978056427,0.940809968847352
120,0.9192156862745098,0.940809968847352
121,0.9184952978056427,0.940809968847352
