0,0.6808813077469794,0.6873239436619718
1,0.6858513189448441,0.6876971608832808
2,0.7013832384052074,0.6984126984126984
3,0.706634692246203,0.6964856230031949
4,0.701468189233279,0.6964856230031949
5,0.704422032583398,0.6833855799373041
6,0.7015384615384616,0.679245283018868
7,0.6933333333333332,0.6793650793650794
8,0.6961240310077519,0.6793650793650794
9,0.7028704422032582,0.69375
10,0.7067901234567902,0.6934984520123839
11,0.7094281298299845,0.6993865030674846
12,0.7045280122793554,0.6975308641975309
13,0.7139552814186585,0.6953846153846154
14,0.7096273291925466,0.6996904024767803
15,0.7106283941039566,0.705521472392638
16,0.7113884555382215,0.7138461538461538
17,0.713166144200627,0.7018633540372671
18,0.7091194968553459,0.6981132075471699
19,0.7112509834775766,0.7018633540372671
20,0.7044025157232704,0.709480122324159
21,0.7019762845849801,0.7261538461538463
22,0.7055067837190743,0.7222222222222222
23,0.6963434022257551,0.7142857142857143
24,0.6948881789137381,0.7165109034267914
25,0.6923076923076923,0.7165109034267914
26,0.6917534027221777,0.7160493827160495
27,0.6917534027221777,0.7177914110429447
28,0.6944667201283079,0.7058823529411765
29,0.6963562753036436,0.72
30,0.6950925181013676,0.7018633540372671
31,0.6976744186046511,0.7
32,0.7056,0.7278287461773701
33,0.7041800643086817,0.7244582043343651
34,0.7072975140336809,0.7345679012345679
35,0.7107171635777599,0.74375
36,0.7096774193548387,0.74375
37,0.7129032258064517,0.7352024922118381
38,0.7161084529505582,0.7507692307692306
39,0.7187250996015938,0.7546012269938649
40,0.7203187250996016,0.7706422018348622
41,0.7214684756584197,0.7630769230769231
42,0.7178257394084732,0.7560975609756099
43,0.7165605095541401,0.7484662576687117
44,0.7204472843450478,0.7530864197530863
45,0.7205764611689351,0.7507692307692306
46,0.7197452229299363,0.7522935779816514
47,0.7155378486055777,0.7522935779816514
48,0.719551282051282,0.7492260061919505
49,0.7236421725239618,0.7446153846153847
50,0.7224880382775121,0.7446153846153847
51,0.7203187250996016,0.7484662576687117
52,0.7177033492822967,0.7407407407407408
53,0.7154213036565977,0.7522935779816514
54,0.7175815433571997,0.7407407407407408
55,0.7166799680766162,0.7446153846153847
56,0.7178257394084732,0.7423312883435582
57,0.7118914604948124,0.7345679012345679
58,0.7159904534606205,0.7407407407407408
59,0.7186009538950716,0.7469135802469136
60,0.7171314741035857,0.7430340557275541
61,0.7152000000000001,0.7391304347826086
62,0.7126805778491172,0.7414330218068534
63,0.7125700560448359,0.7414330218068534
64,0.7173738991192954,0.74375
65,0.7173738991192954,0.74375
66,0.72,0.7460815047021944
67,0.7163461538461539,0.74375
68,0.7178257394084732,0.7430340557275541
69,0.7178257394084732,0.7407407407407408
70,0.7162270183852917,0.7368421052631579
71,0.7166799680766162,0.7329192546583853
72,0.7140575079872205,0.7391304347826086
73,0.7166799680766162,0.7352024922118381
74,0.7152000000000001,0.7335423197492164
75,0.7130295763389289,0.7250000000000001
76,0.7125700560448359,0.7375
77,0.7136,0.7352024922118381
78,0.7103999999999999,0.7352024922118381
79,0.7098321342925659,0.7368421052631579
80,0.712,0.7453416149068324
81,0.712,0.7289719626168223
82,0.7098321342925659,0.7306501547987617
83,0.7109687750200161,0.7352024922118381
84,0.7098321342925659,0.7329192546583853
85,0.7086991221069434,0.7244582043343651
86,0.7097288676236044,0.7267080745341615
87,0.7097288676236044,0.7267080745341615
88,0.7071029529130088,0.7244582043343651
89,0.7065390749601276,0.7182662538699691
