0,0.7057387057387059,0.6992665036674817
1,0.6746411483253588,0.65359477124183
2,0.6943802925327175,0.6890243902439025
3,0.6791569086651054,0.6708860759493671
4,0.6832684824902724,0.6645962732919255
5,0.672911787665886,0.64375
6,0.6795665634674922,0.6335403726708074
7,0.6581875993640699,0.6246056782334385
8,0.6702619414483821,0.6417445482866043
9,0.7022900763358779,0.6625766871165645
10,0.7003012048192772,0.6483180428134556
11,0.6968325791855203,0.656441717791411
12,0.7017815646785439,0.65015479876161
13,0.6997672614429791,0.65
14,0.6982892690513219,0.6523076923076923
15,0.6979655712050078,0.6481481481481483
16,0.7034700315457414,0.64797507788162
17,0.697933227344992,0.6583850931677019
18,0.7027450980392157,0.6524390243902438
19,0.7122861586314152,0.6604938271604938
20,0.7111801242236023,0.6646153846153846
21,0.7138364779874213,0.6687306501547987
22,0.7142857142857143,0.670807453416149
23,0.7094753328112765,0.6540880503144655
24,0.7108339828526891,0.652037617554859
25,0.7095761381475666,0.65
26,0.7090196078431373,0.65
27,0.7201257861635219,0.6518987341772151
28,0.7216981132075473,0.6624605678233437
29,0.7231372549019607,0.6583072100313478
30,0.7225705329153606,0.6583072100313478
31,0.7187993680884676,0.6583072100313478
32,0.7264224473889322,0.6625
33,0.7220046985121379,0.670846394984326
34,0.7282608695652174,0.66875
35,0.7315175097276263,0.6625386996904025
36,0.7272727272727273,0.6728971962616822
37,0.7214397496087638,0.66875
38,0.7312161115414406,0.6728971962616822
39,0.7207488299531981,0.66875
40,0.7208756841282252,0.6687306501547987
41,0.7216174183514774,0.6645962732919255
42,0.7180685358255453,0.6604938271604938
43,0.7179487179487178,0.6604938271604938
44,0.7175097276264591,0.6583850931677019
45,0.7220046985121379,0.6625386996904025
46,0.7213114754098361,0.65
47,0.72243940578577,0.65
48,0.719626168224299,0.65
49,0.7226107226107227,0.65
