0,0.5800376647834274,0.4836065573770493
1,0.705718270571827,0.7146974063400575
2,0.7013372956909361,0.6918238993710691
3,0.7264895908111988,0.7343283582089551
4,0.6979865771812079,0.6645161290322581
5,0.6955223880597015,0.6688311688311688
6,0.6995515695067265,0.6816720257234726
7,0.6924265842349304,0.6842105263157895
8,0.6887835703001579,0.662251655629139
9,0.6885245901639344,0.6819672131147541
10,0.6953846153846154,0.6754098360655738
11,0.6888030888030888,0.6798679867986798
12,0.6865443425076453,0.6776315789473684
13,0.687402799377916,0.6797385620915033
14,0.6907946498819827,0.6755852842809364
15,0.6949685534591195,0.68
16,0.7087227414330217,0.6864686468646864
17,0.7083003952569169,0.6798679867986798
18,0.7084639498432602,0.6819672131147541
19,0.7045985970381917,0.6840390879478827
20,0.7051482059282371,0.6883116883116883
21,0.703125,0.6840390879478827
22,0.702194357366771,0.6775244299674267
23,0.7052384675527756,0.6754098360655738
24,0.7052384675527756,0.6754098360655738
25,0.7058823529411764,0.6797385620915033
26,0.706436420722135,0.6797385620915033
27,0.7095761381475667,0.6818181818181819
28,0.7076438140267929,0.6775244299674267
29,0.7122641509433963,0.6883116883116883
30,0.7095761381475667,0.6905537459283388
31,0.7073552425665102,0.6905537459283388
32,0.7135050741608119,0.6948051948051948
33,0.7136150234741783,0.6928104575163399
34,0.7098283931357253,0.6990291262135923
35,0.7148407148407149,0.7032258064516129
36,0.7145085803432136,0.7032258064516129
37,0.7145085803432136,0.7009646302250804
38,0.7158385093167702,0.7047619047619048
39,0.7146207974980454,0.7070063694267515
40,0.7125,0.7070063694267515
41,0.7094753328112764,0.7070063694267515
42,0.7175097276264591,0.7051282051282051
43,0.7163947163947165,0.7051282051282051
44,0.7179487179487178,0.7051282051282051
45,0.7158385093167702,0.7028753993610224
46,0.7146171693735499,0.7006369426751593
47,0.7165109034267912,0.7051282051282051
48,0.7141750580945003,0.7051282051282051
49,0.7111801242236024,0.7051282051282051
50,0.7149460708782742,0.7006369426751593
51,0.7135135135135136,0.7028753993610224
52,0.7129629629629629,0.7028753993610224
