0,0.6334913112164297,0.5422535211267606
1,0.6817188638018937,0.6546546546546546
2,0.6661502711076684,0.6459627329192547
3,0.6941896024464831,0.6525679758308157
4,0.6985350809560524,0.6666666666666667
5,0.7021276595744681,0.6744186046511629
6,0.6838810641627543,0.6770186335403726
7,0.6877470355731227,0.6729559748427673
8,0.69375,0.701219512195122
9,0.7168073676132002,0.7051671732522796
10,0.716577540106952,0.7190332326283987
11,0.7235955056179776,0.7181008902077151
12,0.7181818181818181,0.7079646017699114
13,0.7308868501529052,0.7192982456140351
14,0.7411944869831546,0.7321428571428572
15,0.7365177195685669,0.7315634218289085
16,0.742283950617284,0.728358208955224
17,0.7416602017067494,0.7228915662650601
18,0.7438271604938271,0.7223880597014926
19,0.7419354838709677,0.728358208955224
20,0.745398773006135,0.7207207207207207
21,0.7501945525291829,0.7073170731707317
22,0.7456556082148499,0.7040498442367601
23,0.7429022082018928,0.6996904024767803
24,0.7454688731284476,0.6953846153846155
25,0.7426761678543152,0.6934984520123839
26,0.7410926365795724,0.6913580246913581
27,0.7446975648075412,0.7040498442367601
28,0.7456828885400314,0.7037037037037036
29,0.7452830188679245,0.7073170731707317
30,0.744514106583072,0.7033639143730888
31,0.7448818897637794,0.7076923076923075
32,0.7484375,0.7051671732522796
33,0.7490226739640344,0.7015384615384614
34,0.7470634299138607,0.7069486404833836
35,0.7445482866043613,0.701219512195122
36,0.7457098283931357,0.6951219512195123
37,0.7456828885400314,0.6932515337423312
38,0.7461059190031153,0.6972477064220184
39,0.7454972592012529,0.697530864197531
40,0.7445482866043613,0.6911314984709481
41,0.7453416149068323,0.6930091185410334
42,0.7466874512860483,0.703030303030303
43,0.7476635514018691,0.703030303030303
44,0.744945567651633,0.7073170731707317
45,0.7466874512860483,0.7090909090909091
46,0.7455252918287938,0.7173252279635258
47,0.7433903576982893,0.723404255319149
48,0.7470634299138607,0.7116564417177913
49,0.7453125,0.723404255319149
50,0.7457098283931357,0.725609756097561
51,0.7443315089913995,0.7134146341463414
52,0.7437499999999999,0.7212121212121212
53,0.7429906542056075,0.7151515151515152
54,0.7431693989071038,0.7155963302752293
55,0.7424124513618677,0.709480122324159
56,0.7400468384074942,0.709480122324159
57,0.7429906542056075,0.697530864197531
58,0.7406249999999999,0.697530864197531
59,0.7394695787831512,0.7055214723926381
60,0.7422360248447205,0.7112462006079026
61,0.7414330218068536,0.7116564417177913
62,0.741608118657299,0.709480122324159
63,0.7417840375586855,0.7051671732522796
