0,0.8904214559386971,0.7863777089783281
1,0.9227202472952086,0.8049535603715171
2,0.9266409266409266,0.81875
3,0.9311678267594741,0.822429906542056
4,0.9464701318851824,0.8286604361370717
5,0.955108359133127,0.8473520249221184
6,0.9643962848297214,0.8440366972477065
7,0.9759503491078354,0.8544891640866874
8,0.9828660436137071,0.8411214953271029
9,0.9875389408099688,0.8606811145510836
10,0.9914263445050663,0.8571428571428572
11,0.9953271028037384,0.8598130841121496
12,0.9984447900466563,0.8598130841121496
13,0.9984423676012462,0.8571428571428572
14,1.0,0.8588957055214724
15,1.0,0.8518518518518519
16,1.0,0.8492307692307692
17,1.0,0.8492307692307692
18,1.0,0.8395061728395061
19,1.0,0.852760736196319
20,1.0,0.8501529051987767
21,1.0,0.8430769230769231
22,1.0,0.8580246913580247
23,1.0,0.848297213622291
24,1.0,0.8509316770186335
25,1.0,0.8615384615384615
26,1.0,0.8580246913580247
27,1.0,0.8580246913580247
28,1.0,0.848297213622291
29,1.0,0.8571428571428572
30,1.0,0.8492307692307692
31,1.0,0.8501529051987767
32,1.0,0.8580246913580247
33,1.0,0.8492307692307692
34,1.0,0.8518518518518519
35,1.0,0.8501529051987767
36,1.0,0.8501529051987767
37,1.0,0.8562691131498471
38,1.0,0.8588957055214724
39,1.0,0.8580246913580247
40,1.0,0.8580246913580247
41,1.0,0.8615384615384615
42,1.0,0.8544891640866874
43,1.0,0.8711656441717791
44,1.0,0.8633540372670807
45,1.0,0.85625
46,1.0,0.8553459119496856
47,1.0,0.8589341692789968
48,1.0,0.8660436137071651
49,1.0,0.8660436137071651
50,1.0,0.8553459119496856
51,1.0,0.8598130841121496
52,1.0,0.852664576802508
53,1.0,0.8490566037735849
54,1.0,0.852664576802508
55,1.0,0.8544303797468354
56,1.0,0.8616352201257861
57,1.0,0.8625
58,1.0,0.85625
59,1.0,0.852664576802508
60,1.0,0.8625
61,1.0,0.8589341692789968
62,1.0,0.8589341692789968
63,1.0,0.8589341692789968
64,1.0,0.8625
65,1.0,0.8660436137071651
66,1.0,0.8625
67,1.0,0.8652037617554859
68,1.0,0.858044164037855
69,1.0,0.8553459119496856
70,1.0,0.85625
71,1.0,0.85625
72,1.0,0.85625
73,1.0,0.85625
74,1.0,0.8553459119496856
75,1.0,0.85625
76,1.0,0.8553459119496856
77,1.0,0.85625
78,1.0,0.852664576802508
79,1.0,0.85625
80,1.0,0.8553459119496856
81,1.0,0.8553459119496856
82,1.0,0.8553459119496856
83,1.0,0.852664576802508
84,1.0,0.858044164037855
85,1.0,0.852664576802508
86,1.0,0.852664576802508
87,1.0,0.85625
88,1.0,0.8598130841121496
89,1.0,0.8571428571428572
90,1.0,0.8616352201257861
91,1.0,0.8652037617554859
92,1.0,0.8652037617554859
93,1.0,0.8652037617554859
