0,0.8811188811188811,0.7863777089783281
1,0.9130775254502741,0.7949526813880126
2,0.9395348837209302,0.8155339805825244
3,0.9436293436293437,0.829113924050633
4,0.95679012345679,0.8152866242038217
5,0.9697439875872771,0.826923076923077
6,0.9750778816199377,0.8295819935691319
7,0.9797507788161994,0.8242811501597443
8,0.986708365910868,0.8427672955974843
9,0.9898516783762684,0.8427672955974843
10,0.994544037412315,0.8437500000000001
11,0.9953271028037384,0.8580441640378549
12,0.9953271028037384,0.8509316770186336
13,0.9984423676012462,0.849056603773585
14,0.9992217898832686,0.8517350157728707
15,0.9992217898832686,0.8454258675078864
16,1.0,0.8481012658227848
17,1.0,0.8481012658227848
18,1.0,0.8444444444444444
19,1.0,0.8471337579617834
20,1.0,0.8544303797468354
21,1.0,0.8580441640378549
22,1.0,0.8544303797468354
23,1.0,0.8580441640378549
24,1.0,0.8544303797468354
25,1.0,0.8507936507936508
26,1.0,0.8517350157728707
27,1.0,0.849056603773585
28,1.0,0.8454258675078864
29,1.0,0.849056603773585
30,1.0,0.849056603773585
31,1.0,0.8526645768025078
32,1.0,0.8553459119496856
33,1.0,0.8553459119496856
34,1.0,0.8580441640378549
35,1.0,0.8507936507936508
36,1.0,0.8544303797468354
37,1.0,0.8507936507936508
38,1.0,0.8507936507936508
39,1.0,0.8507936507936508
40,1.0,0.8544303797468354
41,1.0,0.8517350157728707
42,1.0,0.8481012658227848
43,1.0,0.8444444444444444
44,1.0,0.8481012658227848
45,1.0,0.8517350157728707
46,1.0,0.8481012658227848
47,1.0,0.8517350157728707
48,1.0,0.8553459119496856
49,1.0,0.8553459119496856
50,1.0,0.8544303797468354
51,1.0,0.8544303797468354
52,1.0,0.8544303797468354
53,1.0,0.8544303797468354
54,1.0,0.8544303797468354
55,1.0,0.8507936507936508
56,1.0,0.8434504792332268
57,1.0,0.8434504792332268
58,1.0,0.8434504792332268
59,1.0,0.8434504792332268
60,1.0,0.8397435897435896
61,1.0,0.8397435897435896
