0,0.8782403770620582,0.7668711656441717
1,0.924864446165763,0.7951070336391437
2,0.9388071262587141,0.7925696594427244
3,0.9493374902572097,0.7912772585669782
4,0.9595645412130638,0.8
5,0.9616888193901485,0.8
6,0.9678935003915426,0.7924528301886792
7,0.9741985926505082,0.8025078369905956
8,0.9772549019607844,0.8074534161490683
9,0.9851446442533229,0.8074534161490683
10,0.9906832298136645,0.8209876543209877
11,0.9945609945609944,0.8271604938271604
12,0.9976653696498056,0.823529411764706
13,0.9976653696498056,0.823529411764706
14,0.9992205767731879,0.8391167192429022
15,0.9992205767731879,0.8338557993730407
16,1.0,0.8328075709779179
17,1.0,0.8391167192429022
18,1.0,0.8364779874213837
19,1.0,0.8391167192429022
20,1.0,0.8364779874213837
21,1.0,0.829113924050633
22,1.0,0.8375
23,1.0,0.8338557993730407
24,1.0,0.8364779874213837
25,1.0,0.8391167192429022
26,1.0,0.8481012658227848
27,1.0,0.8454258675078864
28,1.0,0.8454258675078864
29,1.0,0.8427672955974843
30,1.0,0.8401253918495297
31,1.0,0.8417721518987342
32,1.0,0.85
33,1.0,0.8463949843260188
34,1.0,0.858934169278997
35,1.0,0.858934169278997
36,1.0,0.858934169278997
37,1.0,0.8625
38,1.0,0.8598130841121496
39,1.0,0.858934169278997
40,1.0,0.858934169278997
41,1.0,0.8633540372670807
42,1.0,0.8598130841121496
43,1.0,0.8606811145510836
44,1.0,0.853582554517134
45,1.0,0.8544891640866873
46,1.0,0.853582554517134
47,1.0,0.85
48,1.0,0.853582554517134
49,1.0,0.85625
50,1.0,0.858934169278997
51,1.0,0.85625
52,1.0,0.85625
53,1.0,0.85625
54,1.0,0.8526645768025078
55,1.0,0.853582554517134
56,1.0,0.8509316770186336
57,1.0,0.8526645768025078
58,1.0,0.85
59,1.0,0.8571428571428571
60,1.0,0.8606811145510836
61,1.0,0.8571428571428571
62,1.0,0.8633540372670807
63,1.0,0.8606811145510836
64,1.0,0.8676923076923077
65,1.0,0.8711656441717792
66,1.0,0.8676923076923077
67,1.0,0.8615384615384616
68,1.0,0.8615384615384616
69,1.0,0.8615384615384616
70,1.0,0.8615384615384616
71,1.0,0.8580246913580246
72,1.0,0.8606811145510836
73,1.0,0.8588957055214724
74,1.0,0.8580246913580246
75,1.0,0.8615384615384616
76,1.0,0.8544891640866873
77,1.0,0.8580246913580246
78,1.0,0.8580246913580246
79,1.0,0.8580246913580246
80,1.0,0.8553846153846153
81,1.0,0.8553846153846153
82,1.0,0.8553846153846153
83,1.0,0.8553846153846153
84,1.0,0.8623853211009174
85,1.0,0.8588957055214724
86,1.0,0.8553846153846153
87,1.0,0.8615384615384616
88,1.0,0.8553846153846153
89,1.0,0.8553846153846153
90,1.0,0.8553846153846153
91,1.0,0.8588957055214724
92,1.0,0.856269113149847
93,1.0,0.8597560975609756
94,1.0,0.8588957055214724
95,1.0,0.8588957055214724
96,1.0,0.8588957055214724
97,1.0,0.8623853211009174
98,1.0,0.8623853211009174
99,1.0,0.8623853211009174
100,1.0,0.8650306748466258
101,1.0,0.8650306748466258
102,1.0,0.8650306748466258
103,1.0,0.8623853211009174
104,1.0,0.8623853211009174
105,1.0,0.8650306748466258
106,1.0,0.8650306748466258
107,1.0,0.8623853211009174
108,1.0,0.8588957055214724
109,1.0,0.8615384615384616
110,1.0,0.856269113149847
111,1.0,0.8588957055214724
112,1.0,0.856269113149847
113,1.0,0.8588957055214724
114,1.0,0.8588957055214724
115,1.0,0.856269113149847
