0,0.576402321083172,0.5396825396825397
1,0.7449814126394052,0.7311178247734139
2,0.7615324472243941,0.7009646302250805
3,0.7588325652841782,0.7051282051282051
4,0.7628398791540785,0.6975308641975309
5,0.7396166134185304,0.692556634304207
6,0.7647058823529411,0.7055016181229774
7,0.7593167701863355,0.7092651757188498
8,0.7507936507936508,0.707395498392283
9,0.7415553809897879,0.6984126984126984
10,0.7494071146245059,0.707395498392283
11,0.7558685446009389,0.7070063694267517
12,0.7601246105919003,0.7147335423197492
13,0.7581395348837209,0.7111111111111111
14,0.7571318427139553,0.7204968944099378
15,0.7553846153846153,0.7084639498432602
16,0.7540229885057471,0.7125
17,0.7561349693251534,0.7147335423197492
18,0.7548337200309359,0.7044025157232704
19,0.7511664074650077,0.7044025157232704
20,0.7517401392111369,0.7147335423197492
21,0.7498063516653757,0.7169811320754716
22,0.7478797224363916,0.7147335423197492
23,0.7501921598770177,0.7080745341614907
24,0.7498075442648191,0.7058823529411765
25,0.7496159754224271,0.7080745341614907
26,0.7478797224363916,0.7102803738317757
27,0.748456790123457,0.7102803738317757
28,0.7498075442648191,0.7058823529411765
29,0.7526881720430108,0.7102803738317757
30,0.7521235521235522,0.7080745341614907
31,0.7540229885057471,0.7080745341614907
32,0.7492307692307691,0.7125
33,0.7517294388931591,0.7125
34,0.7521235521235522,0.7169811320754716
35,0.7525057825751735,0.7125
36,0.7534668721109399,0.7102803738317757
37,0.7555898226676947,0.7169811320754716
38,0.7552123552123553,0.7147335423197492
39,0.7515527950310559,0.7147335423197492
40,0.7492260061919505,0.7147335423197492
41,0.7513555383423702,0.7147335423197492
42,0.7505791505791506,0.7129337539432178
43,0.7523219814241486,0.7169811320754716
44,0.7501933488012374,0.7147335423197492
45,0.7501933488012374,0.7106918238993711
46,0.7492260061919505,0.7106918238993711
47,0.7472868217054263,0.7066246056782334
48,0.7492260061919505,0.7066246056782334
49,0.7492260061919505,0.7066246056782334
50,0.7486465583913379,0.7084639498432602
