0,0.7134328358208956,0.6588921282798835
1,0.7264076130055512,0.6524390243902439
2,0.736842105263158,0.6744186046511629
3,0.7426294820717131,0.6827794561933535
4,0.7462211614956246,0.6787878787878788
5,0.7517294388931591,0.7055393586005831
6,0.744945567651633,0.6904761904761905
7,0.7511520737327189,0.7000000000000001
8,0.7505791505791505,0.7000000000000001
9,0.7476780185758515,0.696165191740413
10,0.7484567901234569,0.6902654867256638
11,0.7469135802469136,0.6964285714285715
12,0.7478797224363917,0.6925373134328359
13,0.7511520737327189,0.7002967359050445
14,0.7484567901234569,0.6985074626865672
15,0.7529411764705882,0.6966966966966968
16,0.7513639906469212,0.7005988023952097
17,0.7554858934169278,0.6946107784431138
18,0.7519500780031202,0.6904761904761905
19,0.7580266249021144,0.6966966966966968
20,0.7525370804059329,0.6904761904761905
21,0.7507836990595611,0.6987951807228916
22,0.7545382794001579,0.696969696969697
23,0.7539184952978056,0.6948640483383687
24,0.7513725490196079,0.6927710843373494
25,0.7547169811320754,0.6966966966966968
26,0.7535321821036106,0.6927710843373494
27,0.7525530243519246,0.6948640483383687
28,0.7535101404056161,0.6906906906906907
29,0.7525370804059329,0.6946107784431138
30,0.7503875968992247,0.6982248520710058
31,0.7488372093023256,0.7020648967551621
32,0.7536907536907538,0.6943620178041543
33,0.752521334367727,0.6982248520710058
34,0.7529228371005455,0.6982248520710058
35,0.7554517133956387,0.7002967359050445
36,0.7560405300077943,0.6964285714285715
37,0.7567987567987569,0.6925373134328359
38,0.7581903276131045,0.6946107784431138
39,0.7610894941634242,0.6987951807228916
40,0.7597503900156007,0.6927710843373494
41,0.763096168881939,0.6906906906906907
42,0.7609375,0.6987951807228916
43,0.760343481654957,0.6946107784431138
44,0.7584050039093042,0.6966966966966968
45,0.7562499999999999,0.6925373134328359
46,0.7525370804059329,0.6925373134328359
47,0.7515625,0.6943620178041543
48,0.7513639906469212,0.6964285714285715
49,0.7554517133956387,0.7002967359050445
50,0.7550702028081123,0.6943620178041543
51,0.7560405300077943,0.6982248520710058
52,0.7564202334630351,0.6964285714285715
53,0.7575993764614185,0.6964285714285715
54,0.7575993764614185,0.7002967359050445
