0,0.7335740072202166,0.7293447293447294
1,0.7365930599369086,0.7300613496932515
2,0.7272727272727272,0.7232704402515724
3,0.7360890302066773,0.764525993883792
4,0.7333333333333333,0.7560975609756099
5,0.7314814814814815,0.7529411764705882
6,0.7345340642129992,0.7439024390243903
7,0.7422839506172839,0.7425149700598801
8,0.7424124513618677,0.7416413373860182
9,0.7393364928909953,0.7439024390243903
10,0.7328125,0.7355623100303951
11,0.7334924423229913,0.7446153846153847
12,0.7407407407407407,0.7407407407407408
13,0.7353407290015846,0.747663551401869
14,0.7423167848699763,0.7400611620795108
15,0.736176935229068,0.7507692307692306
16,0.7353407290015846,0.7345679012345679
17,0.7356687898089171,0.7391304347826086
18,0.7376788553259142,0.7607361963190183
19,0.739268680445151,0.7454545454545456
20,0.7470449172576832,0.7425149700598801
21,0.7430830039525691,0.7492447129909365
22,0.7380191693290734,0.7515151515151516
23,0.7395091053048297,0.7515151515151516
24,0.7405063291139241,0.7560975609756099
25,0.7400318979266347,0.7584097859327217
26,0.7410926365795724,0.7560975609756099
27,0.7415019762845849,0.7500000000000001
28,0.7407407407407407,0.7515151515151516
29,0.741732283464567,0.7485029940119761
30,0.7403314917127072,0.7469879518072289
31,0.7401574803149606,0.7402985074626866
32,0.7395751376868607,0.7462686567164178
33,0.7407407407407407,0.7485029940119761
34,0.7395751376868607,0.7462686567164178
35,0.7403314917127072,0.7507507507507507
36,0.7421383647798742,0.7477744807121662
37,0.7427222659323367,0.7500000000000001
38,0.7407407407407407,0.7544910179640718
39,0.7420886075949367,0.7590361445783131
40,0.7409162717219588,0.7387387387387387
41,0.7422680412371134,0.7333333333333334
42,0.7438540840602696,0.7469879518072289
43,0.742676167854315,0.7469879518072289
44,0.7412698412698414,0.7492447129909365
45,0.7434885556432518,0.7402985074626866
46,0.7434885556432518,0.7447447447447447
47,0.742676167854315,0.7371601208459213
48,0.7410926365795724,0.7454545454545456
49,0.73868149324861,0.7400611620795108
50,0.7388535031847133,0.7416413373860182
51,0.7402700555996823,0.7416413373860182
52,0.739268680445151,0.7416413373860182
