0,0.6791569086651054,0.6439628482972136
1,0.7326732673267325,0.7098976109215016
2,0.7477696674776968,0.7434210526315789
3,0.7471819645732689,0.7296416938110748
4,0.7415730337078652,0.7236842105263157
5,0.7501982553528946,0.7189542483660131
6,0.7553017944535073,0.7290969899665553
7,0.7558799675587996,0.7242524916943521
8,0.7538586515028431,0.7333333333333333
9,0.74481658692185,0.7284768211920529
10,0.7602905569007264,0.7308970099667773
11,0.7492012779552716,0.7236842105263157
12,0.7559808612440191,0.7236842105263157
13,0.7632620744259699,0.7368421052631579
14,0.7698476343223737,0.7290969899665553
15,0.7724358974358975,0.7350993377483444
16,0.7718174539631706,0.7392739273927392
17,0.7720706260032103,0.7368421052631579
18,0.7697211155378485,0.7368421052631579
19,0.7651757188498401,0.738562091503268
20,0.7554858934169278,0.7378640776699028
21,0.7647058823529412,0.749185667752443
22,0.7614533965244866,0.7443365695792881
23,0.7604743083003953,0.7354838709677419
24,0.7638668779714739,0.7426710097719871
25,0.764612954186414,0.7467532467532468
26,0.765588003157064,0.7371794871794871
27,0.7629513343799058,0.7508090614886732
28,0.7644305772230889,0.7476038338658146
29,0.7644305772230889,0.7452229299363057
30,0.766223612197029,0.7435897435897437
31,0.7695924764890283,0.7459807073954984
32,0.7635506677140612,0.7419354838709677
33,0.761532447224394,0.7354838709677419
34,0.7610894941634242,0.7395498392282959
35,0.7647058823529411,0.7412140575079874
36,0.761171032357473,0.7435897435897437
37,0.7621998450813323,0.7395498392282959
38,0.7638888888888891,0.7388535031847133
39,0.7678018575851393,0.7348242811501597
40,0.7648419429452582,0.7459807073954984
41,0.7656612529002321,0.7412140575079874
42,0.7643410852713179,0.7412140575079874
43,0.768754833720031,0.7388535031847133
44,0.7703016241299304,0.7365079365079364
45,0.7732919254658385,0.7341772151898733
46,0.7707847707847708,0.7365079365079364
47,0.7689922480620155,0.7341772151898733
48,0.7693498452012385,0.7428571428571429
49,0.7666151468315301,0.7405063291139241
50,0.7652982184353215,0.7428571428571429
51,0.7627118644067796,0.7428571428571429
52,0.761757902852737,0.7428571428571429
53,0.7587786259541984,0.7444794952681387
54,0.7607361963190182,0.7405063291139241
55,0.7595712098009187,0.7381703470031546
56,0.7602158828064765,0.7405063291139241
57,0.7596302003081664,0.7358490566037735
58,0.761757902852737,0.7318611987381705
59,0.7602158828064765,0.7381703470031546
60,0.7582501918649271,0.7381703470031546
61,0.7576687116564417,0.7335423197492165
62,0.7604327666151468,0.7318611987381705
63,0.7592592592592593,0.7318611987381705
64,0.7586738627602159,0.7358490566037735
65,0.761757902852737,0.729559748427673
66,0.7627118644067796,0.729559748427673
67,0.7615384615384615,0.729559748427673
68,0.7605850654349499,0.7318611987381705
69,0.7613899613899615,0.7318611987381705
70,0.7635239567233385,0.7341772151898733
71,0.7638888888888891,0.7318611987381705
72,0.7656612529002321,0.7341772151898733
73,0.7644787644787645,0.7341772151898733
74,0.7621247113163971,0.7335423197492165
75,0.7582501918649271,0.7335423197492165
76,0.7594158339738662,0.7318611987381705
