0,0.7057915057915058,0.6726726726726727
1,0.6977886977886977,0.6557377049180327
2,0.7339449541284405,0.7138461538461538
3,0.7429871114480667,0.72782874617737
4,0.7412040656763097,0.732484076433121
5,0.7519623233908949,0.7307692307692307
6,0.7417004048582996,0.6959459459459459
7,0.7466027178257394,0.6889632107023411
8,0.7393364928909953,0.7284768211920529
9,0.7501982553528946,0.7218543046357615
10,0.7458432304038005,0.7357859531772576
11,0.7391646966115051,0.7368421052631579
12,0.7367588932806324,0.7242524916943521
13,0.7371744277821626,0.7350993377483444
14,0.7385826771653543,0.7417218543046358
15,0.7375886524822695,0.7392739273927392
16,0.7337559429477021,0.7524752475247525
17,0.7351097178683385,0.7475409836065574
18,0.7328605200945626,0.7524752475247525
19,0.7344365642237982,0.7499999999999999
20,0.733596837944664,0.7483443708609272
21,0.7336999214454046,0.7524752475247525
22,0.7384131971720347,0.7475409836065574
23,0.7376664056382146,0.7499999999999999
24,0.7351097178683385,0.7475409836065574
25,0.7366771159874609,0.7458745874587459
26,0.7359375,0.7450980392156863
27,0.7379095163806552,0.7434210526315789
28,0.7394695787831512,0.7434210526315789
29,0.7384855581576893,0.7434210526315789
30,0.7394695787831512,0.7557003257328989
31,0.7390625,0.7475409836065574
32,0.7341176470588235,0.7392739273927392
33,0.7384855581576893,0.7434210526315789
34,0.7374999999999999,0.740983606557377
35,0.7351097178683385,0.7417218543046358
36,0.7370892018779343,0.7434210526315789
37,0.7396403440187647,0.7450980392156863
38,0.7390625,0.7402597402597403
39,0.7404520654715512,0.7557003257328989
40,0.7394695787831512,0.7475409836065574
41,0.7363494539781592,0.7516339869281046
42,0.7363494539781592,0.7508090614886732
43,0.7394695787831512,0.7532467532467532
44,0.7414330218068536,0.7548387096774194
45,0.7402799377916018,0.7548387096774194
46,0.7418351477449456,0.7548387096774194
47,0.7408560311284047,0.7467532467532468
48,0.7412587412587412,0.7467532467532468
49,0.7400468384074942,0.7426710097719871
50,0.7420109119251754,0.7450980392156863
51,0.7394695787831512,0.7450980392156863
52,0.7410296411856475,0.740983606557377
53,0.7365129007036748,0.7450980392156863
54,0.7361002349256069,0.7450980392156863
55,0.7356862745098041,0.7450980392156863
56,0.7351097178683385,0.740983606557377
57,0.7366771159874609,0.740983606557377
58,0.7370892018779343,0.7450980392156863
59,0.7361002349256069,0.7450980392156863
60,0.7380766223612196,0.740983606557377
61,0.7390625,0.7450980392156863
62,0.7402190923317685,0.740983606557377
63,0.7380766223612196,0.749185667752443
64,0.7410296411856475,0.7467532467532468
65,0.7410296411856475,0.7467532467532468
66,0.7404520654715512,0.7467532467532468
67,0.7370892018779343,0.749185667752443
68,0.741608118657299,0.749185667752443
69,0.7429906542056075,0.7532467532467532
70,0.7425897035881436,0.7532467532467532
71,0.7445482866043613,0.7532467532467532
72,0.7451286048324238,0.7612903225806452
73,0.7457098283931357,0.7548387096774194
74,0.744945567651633,0.7612903225806452
75,0.7420109119251754,0.7548387096774194
76,0.7470817120622568,0.7588424437299036
77,0.7472698907956319,0.7588424437299036
78,0.7451286048324238,0.7652733118971061
79,0.7486381322957198,0.7652733118971061
80,0.748447204968944,0.7588424437299036
81,0.748447204968944,0.7564102564102565
82,0.7474747474747474,0.752411575562701
83,0.7437499999999999,0.7532467532467532
84,0.7431693989071038,0.7532467532467532
85,0.7476635514018691,0.7508090614886732
86,0.7461059190031153,0.752411575562701
87,0.7470817120622568,0.752411575562701
88,0.7461059190031153,0.7564102564102565
89,0.7455252918287938,0.7564102564102565
90,0.7459207459207459,0.7564102564102565
91,0.745736434108527,0.752411575562701
92,0.7447633824670288,0.752411575562701
93,0.7441860465116279,0.752411575562701
94,0.7441860465116279,0.752411575562701
95,0.7432117920868891,0.7483870967741935
96,0.7422360248447205,0.7483870967741935
97,0.7437888198757765,0.7483870967741935
98,0.7429906542056075,0.752411575562701
99,0.7437888198757765,0.752411575562701
100,0.7424124513618677,0.752411575562701
101,0.7435697583787997,0.7443365695792881
102,0.7425897035881436,0.7483870967741935
103,0.7439688715953308,0.7483870967741935
104,0.744945567651633,0.7483870967741935
105,0.7435697583787997,0.7483870967741935
106,0.7441497659906396,0.7483870967741935
107,0.7425897035881436,0.7483870967741935
108,0.7425897035881436,0.7483870967741935
109,0.7420109119251754,0.7443365695792881
110,0.7431693989071038,0.7483870967741935
111,0.7441497659906396,0.7483870967741935
112,0.7437499999999999,0.7483870967741935
113,0.7437499999999999,0.7483870967741935
114,0.7437499999999999,0.7483870967741935
115,0.7437499999999999,0.7483870967741935
116,0.7433489827856025,0.7483870967741935
117,0.7433489827856025,0.7483870967741935
118,0.7433489827856025,0.7483870967741935
119,0.7433489827856025,0.7483870967741935
120,0.7437499999999999,0.7483870967741935
121,0.7421875,0.7483870967741935
122,0.7441497659906396,0.7483870967741935
123,0.7457098283931357,0.7483870967741935
124,0.7453125,0.7483870967741935
125,0.7437499999999999,0.752411575562701
126,0.7461059190031153,0.752411575562701
127,0.7435697583787997,0.752411575562701
