0,0.7968127490039841,0.7888198757763976
1,0.8390625000000002,0.8201892744479494
2,0.8551068883610451,0.7934426229508197
3,0.8726114649681529,0.8284789644012944
4,0.8834645669291338,0.8461538461538461
5,0.902555910543131,0.8370607028753994
6,0.9049919484702094,0.8471337579617834
7,0.9165329052969502,0.8571428571428571
8,0.9240607513988809,0.8517350157728707
9,0.925778132482043,0.8280254777070063
10,0.9298245614035088,0.849056603773585
11,0.9370517928286853,0.85625
12,0.9406175771971497,0.8328075709779179
13,0.9436060365369341,0.8364779874213837
14,0.9482071713147411,0.8437500000000001
15,0.9490445859872613,0.829113924050633
16,0.9571428571428571,0.8354430379746834
17,0.9572107765451664,0.8401253918495297
18,0.9652996845425869,0.8427672955974843
19,0.9668769716088328,0.8437500000000001
20,0.9708890637293469,0.8473520249221184
21,0.9725920125293657,0.853582554517134
22,0.9764890282131662,0.8580441640378549
23,0.9812206572769953,0.8598130841121496
24,0.985121378230227,0.8571428571428571
25,0.9882903981264637,0.849056603773585
26,0.9914263445050662,0.8553459119496856
27,0.9929851909586906,0.858934169278997
28,0.9937791601866253,0.8553459119496856
29,0.9922118380062306,0.8553459119496856
30,0.9937791601866253,0.853582554517134
31,0.9929851909586906,0.8652037617554859
32,0.9953271028037384,0.8580441640378549
33,0.9953343701399688,0.8616352201257861
34,0.9961089494163424,0.8643533123028391
35,0.9968895800933125,0.86875
36,0.9968895800933125,0.8660436137071651
37,0.9984423676012462,0.8652037617554859
38,0.9992205767731879,0.8749999999999999
39,1.0,0.8714733542319749
40,1.0,0.8722741433021807
41,1.0,0.8695652173913043
42,1.0,0.8714733542319749
43,1.0,0.8660436137071651
44,1.0,0.8643533123028391
45,1.0,0.86875
46,1.0,0.86875
47,1.0,0.8625
48,1.0,0.8652037617554859
49,1.0,0.86875
50,1.0,0.8652037617554859
51,1.0,0.8714733542319749
52,1.0,0.8652037617554859
53,1.0,0.86875
54,1.0,0.86875
55,1.0,0.86875
56,1.0,0.86875
57,1.0,0.8714733542319749
58,1.0,0.8742138364779874
59,1.0,0.8742138364779874
60,1.0,0.8777429467084639
61,1.0,0.8769716088328077
62,1.0,0.8734177215189873
63,1.0,0.8769716088328077
64,1.0,0.879746835443038
65,1.0,0.879746835443038
66,1.0,0.8777429467084639
67,1.0,0.8777429467084639
68,1.0,0.8777429467084639
69,1.0,0.88125
70,1.0,0.8785046728971962
71,1.0,0.8875000000000001
72,1.0,0.8847352024922119
73,1.0,0.8847352024922119
74,1.0,0.8875000000000001
75,1.0,0.8875000000000001
76,1.0,0.8881987577639752
77,1.0,0.8847352024922119
78,1.0,0.8847352024922119
79,1.0,0.8847352024922119
80,1.0,0.8847352024922119
81,1.0,0.8881987577639752
82,1.0,0.8888888888888888
83,1.0,0.8819875776397516
84,1.0,0.8854489164086687
85,1.0,0.8819875776397516
86,1.0,0.8847352024922119
87,1.0,0.8777429467084639
88,1.0,0.88125
89,1.0,0.88125
90,1.0,0.88125
91,1.0,0.8840125391849529
92,1.0,0.8875000000000001
93,1.0,0.8875000000000001
94,1.0,0.8875000000000001
95,1.0,0.8909657320872274
96,1.0,0.8944099378881988
97,1.0,0.8881987577639752
98,1.0,0.8847352024922119
99,1.0,0.8881987577639752
100,1.0,0.8909657320872274
101,1.0,0.8909657320872274
102,1.0,0.8875000000000001
103,1.0,0.8847352024922119
104,1.0,0.8909657320872274
105,1.0,0.891640866873065
106,1.0,0.8944099378881988
107,1.0,0.8909657320872274
108,1.0,0.8909657320872274
109,1.0,0.8909657320872274
110,1.0,0.897196261682243
111,1.0,0.8881987577639752
112,1.0,0.891640866873065
113,1.0,0.891640866873065
114,1.0,0.8881987577639752
115,1.0,0.8909657320872274
116,1.0,0.8909657320872274
117,1.0,0.8881987577639752
118,1.0,0.8875000000000001
119,1.0,0.8875000000000001
120,1.0,0.8875000000000001
121,1.0,0.8875000000000001
122,1.0,0.8875000000000001
123,1.0,0.8944099378881988
124,1.0,0.8881987577639752
125,1.0,0.8881987577639752
126,1.0,0.8854489164086687
127,1.0,0.88125
128,1.0,0.8867924528301886
129,1.0,0.8867924528301886
130,1.0,0.8867924528301886
131,1.0,0.8832807570977917
132,1.0,0.8902821316614421
133,1.0,0.8867924528301886
134,1.0,0.8867924528301886
135,1.0,0.8867924528301886
136,1.0,0.8867924528301886
137,1.0,0.8867924528301886
138,1.0,0.8867924528301886
139,1.0,0.8902821316614421
140,1.0,0.8867924528301886
141,1.0,0.8867924528301886
142,1.0,0.8867924528301886
143,1.0,0.8867924528301886
144,1.0,0.8867924528301886
145,1.0,0.8924050632911392
146,1.0,0.889589905362776
147,1.0,0.8930817610062894
148,1.0,0.889589905362776
149,1.0,0.8902821316614421
150,1.0,0.8965517241379312
151,1.0,0.8930817610062894
152,1.0,0.8965517241379312
153,1.0,0.8832807570977917
154,1.0,0.888888888888889
155,1.0,0.8924050632911392
156,1.0,0.8853503184713376
157,1.0,0.8825396825396825
158,1.0,0.879746835443038
159,1.0,0.8769716088328077
160,1.0,0.880503144654088
