0,0.821917808219178,0.748427672955975
1,0.8533747090768038,0.7619047619047619
2,0.8483412322274883,0.7594936708860761
3,0.8876755070202808,0.7863777089783281
4,0.8859375,0.7888198757763976
5,0.8956386292834891,0.8113207547169812
6,0.9052466718872357,0.8260869565217391
7,0.9120622568093386,0.81875
8,0.9227166276346604,0.8198757763975155
9,0.9267139479905437,0.8198757763975155
10,0.9301960784313725,0.81875
11,0.9343750000000001,0.83125
12,0.9391575663026521,0.8395061728395061
13,0.940809968847352,0.845679012345679
14,0.9477786438035853,0.8353658536585366
15,0.950896336710834,0.8359133126934984
16,0.951937984496124,0.8395061728395061
17,0.9634241245136188,0.8271604938271605
18,0.9696969696969697,0.8297213622291022
19,0.9680933852140078,0.8385093167701863
20,0.9719626168224299,0.8421052631578947
21,0.9750778816199377,0.8322981366459627
22,0.9797822706065319,0.8297213622291022
23,0.9821011673151752,0.8271604938271605
24,0.9829192546583849,0.8359133126934984
25,0.9883630721489527,0.8235294117647058
26,0.9891472868217054,0.83125
27,0.993006993006993,0.8297213622291022
28,0.9945694336695112,0.848297213622291
29,0.9953416149068323,0.8492307692307692
30,0.9961149961149962,0.84472049689441
31,0.9976653696498056,0.848297213622291
32,0.9976653696498056,0.8421052631578947
33,0.9976653696498056,0.8421052631578947
34,0.9984447900466563,0.8359133126934984
35,0.9992229992229993,0.8322981366459627
36,0.9992229992229993,0.8359133126934984
37,1.0,0.8338557993730408
38,0.9992229992229993,0.8322981366459627
39,1.0,0.845679012345679
40,1.0,0.8395061728395061
41,1.0,0.8430769230769231
42,1.0,0.8466257668711658
43,1.0,0.845679012345679
44,1.0,0.8473520249221184
45,1.0,0.84472049689441
46,1.0,0.84472049689441
47,1.0,0.84472049689441
48,1.0,0.84472049689441
49,1.0,0.8473520249221184
50,1.0,0.852664576802508
51,1.0,0.8553459119496856
52,1.0,0.8571428571428572
53,1.0,0.853582554517134
54,1.0,0.8668730650154799
55,1.0,0.8668730650154799
56,1.0,0.8668730650154799
57,1.0,0.8668730650154799
58,1.0,0.8633540372670807
59,1.0,0.8668730650154799
60,1.0,0.8633540372670807
61,1.0,0.8660436137071651
62,1.0,0.8660436137071651
63,1.0,0.8606811145510836
64,1.0,0.8589341692789968
65,1.0,0.8589341692789968
66,1.0,0.85625
67,1.0,0.8589341692789968
68,1.0,0.8598130841121496
69,1.0,0.8598130841121496
70,1.0,0.85625
71,1.0,0.8633540372670807
72,1.0,0.8598130841121496
73,1.0,0.8598130841121496
74,1.0,0.8571428571428572
75,1.0,0.8598130841121496
76,1.0,0.8598130841121496
77,1.0,0.8598130841121496
78,1.0,0.853582554517134
79,1.0,0.8598130841121496
80,1.0,0.853582554517134
81,1.0,0.845679012345679
82,1.0,0.8544891640866874
83,1.0,0.8606811145510836
84,1.0,0.853582554517134
85,1.0,0.853582554517134
86,1.0,0.8571428571428572
87,1.0,0.853582554517134
88,1.0,0.8509316770186335
89,1.0,0.8633540372670807
90,1.0,0.8544891640866874
91,1.0,0.8606811145510836
92,1.0,0.8580246913580247
93,1.0,0.8606811145510836
94,1.0,0.853582554517134
95,1.0,0.8598130841121496
96,1.0,0.8571428571428572
97,1.0,0.8571428571428572
98,1.0,0.8625
99,1.0,0.8633540372670807
100,1.0,0.8660436137071651
101,1.0,0.8580246913580247
102,1.0,0.8544891640866874
103,1.0,0.8606811145510836
104,1.0,0.8598130841121496
