0,0.8236973590292649,0.7543859649122807
1,0.843869002284844,0.7730061349693251
2,0.8597701149425288,0.7798742138364779
3,0.8766485647788983,0.7850467289719627
4,0.8845553822152885,0.8099688473520249
5,0.9009433962264152,0.8125
6,0.9143302180685359,0.8338557993730408
7,0.9164715066354411,0.8421052631578947
8,0.9259547934528448,0.8553846153846153
9,0.9289617486338797,0.852760736196319
10,0.9352068696330992,0.8501529051987767
11,0.9438377535101404,0.8475609756097561
12,0.9471228615863142,0.8475609756097561
13,0.9538702111024238,0.852760736196319
14,0.9556420233463035,0.8501529051987767
15,0.9624413145539906,0.848297213622291
16,0.9670329670329672,0.8518518518518519
17,0.969363707776905,0.8615384615384615
18,0.9725058915946582,0.8676923076923077
19,0.975724353954581,0.8641975308641976
20,0.9772905246671887,0.8588957055214724
21,0.9764890282131662,0.848297213622291
22,0.9780907668231611,0.8588957055214724
23,0.9804839968774396,0.851063829787234
24,0.9859594383775351,0.8562691131498471
25,0.9827856025039124,0.8571428571428571
26,0.9843260188087775,0.851063829787234
27,0.9859375000000001,0.844984802431611
28,0.9906396255850234,0.8484848484848485
29,0.9945609945609946,0.8484848484848485
30,0.9937791601866252,0.8414634146341463
31,0.9961210240496509,0.8554216867469879
32,0.9976726144297905,0.851963746223565
33,0.998447204968944,0.8459214501510574
34,0.998447204968944,0.844984802431611
35,0.9992229992229993,0.851963746223565
36,0.9992229992229993,0.851063829787234
37,1.0,0.851063829787234
38,1.0,0.851063829787234
39,1.0,0.851963746223565
40,1.0,0.8554216867469879
41,1.0,0.851063829787234
42,1.0,0.8571428571428571
43,1.0,0.8571428571428571
44,1.0,0.8632218844984803
45,1.0,0.8632218844984803
46,1.0,0.8640483383685801
47,1.0,0.8640483383685801
48,1.0,0.8658536585365854
49,1.0,0.8658536585365854
50,1.0,0.8719512195121951
51,1.0,0.8658536585365854
52,1.0,0.8658536585365854
53,1.0,0.8719512195121951
54,1.0,0.8693009118541034
55,1.0,0.8693009118541034
56,1.0,0.8693009118541034
57,1.0,0.8632218844984803
58,1.0,0.8640483383685801
59,1.0,0.8597560975609757
60,1.0,0.8632218844984803
61,1.0,0.8632218844984803
62,1.0,0.8693009118541034
63,1.0,0.8666666666666667
64,1.0,0.8693009118541034
65,1.0,0.8693009118541034
66,1.0,0.8658536585365854
67,1.0,0.8693009118541034
68,1.0,0.8727272727272727
69,1.0,0.8693009118541034
70,1.0,0.8623853211009174
71,1.0,0.8658536585365854
72,1.0,0.8658536585365854
73,1.0,0.8693009118541034
74,1.0,0.8693009118541034
75,1.0,0.8727272727272727
76,1.0,0.8727272727272727
77,1.0,0.8727272727272727
78,1.0,0.8727272727272727
79,1.0,0.8693009118541034
80,1.0,0.8761329305135951
81,1.0,0.8727272727272727
82,1.0,0.8727272727272727
83,1.0,0.8693009118541034
84,1.0,0.8693009118541034
85,1.0,0.8727272727272727
86,1.0,0.8719512195121951
87,1.0,0.8719512195121951
88,1.0,0.8719512195121951
89,1.0,0.8746177370030581
90,1.0,0.8780487804878048
91,1.0,0.8780487804878048
92,1.0,0.8780487804878048
93,1.0,0.8780487804878048
94,1.0,0.8780487804878048
95,1.0,0.8787878787878787
96,1.0,0.8814589665653495
97,1.0,0.8787878787878787
98,1.0,0.8787878787878787
99,1.0,0.8787878787878787
100,1.0,0.8746177370030581
101,1.0,0.8787878787878787
102,1.0,0.8780487804878048
103,1.0,0.8746177370030581
104,1.0,0.8814589665653495
105,1.0,0.8814589665653495
106,1.0,0.8780487804878048
107,1.0,0.8780487804878048
108,1.0,0.8780487804878048
109,1.0,0.8780487804878048
110,1.0,0.8780487804878048
111,1.0,0.8780487804878048
112,1.0,0.8746177370030581
113,1.0,0.8753799392097265
114,1.0,0.8753799392097265
115,1.0,0.8814589665653495
116,1.0,0.8814589665653495
117,1.0,0.8814589665653495
118,1.0,0.8780487804878048
119,1.0,0.8814589665653495
120,1.0,0.8780487804878048
121,1.0,0.8814589665653495
122,1.0,0.8814589665653495
123,1.0,0.8787878787878787
124,1.0,0.8787878787878787
125,1.0,0.8787878787878787
126,1.0,0.8821752265861027
127,1.0,0.8821752265861027
128,1.0,0.8821752265861027
129,1.0,0.8821752265861027
130,1.0,0.8821752265861027
131,1.0,0.8727272727272727
132,1.0,0.8761329305135951
133,1.0,0.8761329305135951
134,1.0,0.8787878787878787
135,1.0,0.8753799392097265
136,1.0,0.8727272727272727
137,1.0,0.8727272727272727
138,1.0,0.8727272727272727
139,1.0,0.8761329305135951
140,1.0,0.8761329305135951
141,1.0,0.8727272727272727
142,1.0,0.8761329305135951
143,1.0,0.8727272727272727
144,1.0,0.8693009118541034
145,1.0,0.8727272727272727
146,1.0,0.8761329305135951
147,1.0,0.8787878787878787
148,1.0,0.8787878787878787
149,1.0,0.8787878787878787
150,1.0,0.8761329305135951
151,1.0,0.8787878787878787
152,1.0,0.8727272727272727
153,1.0,0.8753799392097265
154,1.0,0.8753799392097265
155,1.0,0.8753799392097265
156,1.0,0.8753799392097265
157,1.0,0.8753799392097265
158,1.0,0.8753799392097265
159,1.0,0.8753799392097265
160,1.0,0.8753799392097265
161,1.0,0.8753799392097265
162,1.0,0.8753799392097265
163,1.0,0.8753799392097265
164,1.0,0.8753799392097265
165,1.0,0.8719512195121951
166,1.0,0.8753799392097265
167,1.0,0.8753799392097265
168,1.0,0.8753799392097265
169,1.0,0.8753799392097265
170,1.0,0.8753799392097265
171,1.0,0.8719512195121951
172,1.0,0.8719512195121951
173,1.0,0.8719512195121951
174,1.0,0.8719512195121951
175,1.0,0.8719512195121951
176,1.0,0.8727272727272727
