0,0.81875,0.7220447284345048
1,0.8452012383900929,0.7746031746031746
2,0.8715953307392996,0.7925696594427244
3,0.8916797488226059,0.8141025641025641
4,0.9004665629860031,0.8076923076923077
5,0.9037267080745341,0.8246153846153846
6,0.9185415050426687,0.8089171974522293
7,0.922360248447205,0.8164556962025317
8,0.9192546583850931,0.8178913738019169
9,0.9342723004694835,0.8178913738019169
10,0.941084053417125,0.8246753246753246
11,0.9397024275646045,0.8360128617363344
12,0.9466248037676609,0.8397435897435896
13,0.9523809523809524,0.8516129032258064
14,0.9610591900311527,0.8387096774193549
15,0.9632525410476935,0.8360128617363344
16,0.9631949882537196,0.8506493506493507
17,0.9647058823529412,0.8393442622950819
18,0.9694117647058823,0.8382838283828383
19,0.9717868338557993,0.823529411764706
20,0.9764890282131662,0.8338762214983713
21,0.9780219780219781,0.8300653594771242
22,0.9795918367346939,0.8403908794788274
23,0.9812500000000001,0.8366013071895424
24,0.985121378230227,0.8393442622950819
25,0.986708365910868,0.8421052631578947
26,0.9882720875684128,0.8431372549019608
27,0.9898516783762684,0.8431372549019608
28,0.9913995308835027,0.8431372549019608
29,0.9913995308835027,0.8469055374592833
30,0.9921875000000001,0.8496732026143792
31,0.9937597503900156,0.8459016393442622
32,0.994535519125683,0.8506493506493507
33,0.9953198127925117,0.8469055374592833
34,0.9953198127925117,0.8441558441558441
35,0.9968847352024922,0.8431372549019608
36,0.9968847352024922,0.8366013071895424
37,0.9984423676012462,0.8338762214983713
38,1.0,0.8431372549019608
39,1.0,0.8506493506493507
40,1.0,0.8469055374592833
41,1.0,0.8469055374592833
42,1.0,0.8506493506493507
43,1.0,0.8478964401294498
44,1.0,0.8478964401294498
45,1.0,0.8403908794788274
46,1.0,0.8441558441558441
47,1.0,0.8403908794788274
48,1.0,0.8393442622950819
49,1.0,0.8366013071895424
50,1.0,0.8327868852459016
51,1.0,0.8327868852459016
52,1.0,0.8366013071895424
53,1.0,0.8327868852459016
54,1.0,0.8327868852459016
55,1.0,0.8289473684210527
56,1.0,0.8366013071895424
57,1.0,0.8366013071895424
58,1.0,0.8441558441558441
59,1.0,0.8403908794788274
60,1.0,0.8366013071895424
61,1.0,0.8403908794788274
62,1.0,0.8403908794788274
63,1.0,0.8366013071895424
