0,0.8384673178061608,0.7251461988304093
1,0.8593508500772797,0.7582089552238808
2,0.867432950191571,0.7507507507507508
3,0.8855799373040752,0.7804878048780488
4,0.8935508935508936,0.7937500000000001
5,0.9041309431021044,0.8012422360248448
6,0.9112149532710281,0.7975077881619939
7,0.9096525096525097,0.8061538461538462
8,0.9192546583850931,0.823170731707317
9,0.9261849261849262,0.8343558282208589
10,0.9392523364485983,0.8333333333333333
11,0.9374999999999999,0.8421052631578948
12,0.9476971116315379,0.8292682926829268
13,0.9530516431924883,0.8343558282208589
14,0.9554339327599688,0.8353658536585366
15,0.9609984399375975,0.8369230769230769
16,0.9615686274509805,0.8359133126934984
17,0.9647058823529412,0.8440366972477064
18,0.9687010954616588,0.8492307692307692
19,0.9717868338557993,0.8482972136222912
20,0.9772549019607844,0.8509316770186336
21,0.9796557120500782,0.8385093167701864
22,0.9812206572769953,0.8553846153846153
23,0.9812206572769953,0.8658536585365854
24,0.9835552075176195,0.856269113149847
25,0.985121378230227,0.8492307692307692
26,0.9898674980514419,0.8588957055214724
27,0.9922118380062306,0.8501529051987767
28,0.9953198127925117,0.852760736196319
29,0.994544037412315,0.8466257668711655
30,0.9960967993754879,0.8492307692307692
31,0.9961028838659393,0.8482972136222912
32,0.9968798751950078,0.8518518518518517
33,0.9968798751950078,0.8588957055214724
34,0.9968798751950078,0.8615384615384616
35,0.9968798751950078,0.8580246913580246
36,0.9968798751950078,0.856269113149847
37,0.9984399375975038,0.8571428571428572
38,0.9992205767731879,0.8606060606060606
39,0.9984399375975038,0.8606060606060606
40,1.0,0.8614457831325302
41,1.0,0.8614457831325302
42,1.0,0.851063829787234
43,1.0,0.851063829787234
44,1.0,0.8545454545454546
45,1.0,0.851963746223565
46,1.0,0.851963746223565
47,1.0,0.851963746223565
48,1.0,0.851963746223565
49,1.0,0.8545454545454546
50,1.0,0.8545454545454546
51,1.0,0.8484848484848484
52,1.0,0.851063829787234
53,1.0,0.8484848484848484
54,1.0,0.8475609756097561
55,1.0,0.8501529051987767
56,1.0,0.8475609756097561
57,1.0,0.8475609756097561
58,1.0,0.8475609756097561
59,1.0,0.8475609756097561
60,1.0,0.8475609756097561
61,1.0,0.8475609756097561
62,1.0,0.851063829787234
63,1.0,0.8571428571428572
64,1.0,0.8545454545454546
65,1.0,0.8449848024316109
66,1.0,0.8475609756097561
67,1.0,0.852760736196319
68,1.0,0.852760736196319
69,1.0,0.8571428571428572
70,1.0,0.8597560975609756
71,1.0,0.8553846153846153
72,1.0,0.8580246913580246
73,1.0,0.8580246913580246
