0,0.7639419404125286,0.6875
1,0.7747466874512862,0.6581469648562301
2,0.8103975535168196,0.7076923076923077
3,0.8202080237741456,0.7251461988304093
4,0.8261851015801355,0.743202416918429
5,0.8329519450800914,0.7339449541284404
6,0.8296409472880061,0.7416413373860182
7,0.8201655379984951,0.7627627627627628
8,0.8237951807228915,0.7664670658682634
9,0.8282674772036475,0.7710843373493975
10,0.8277945619335348,0.7636363636363637
11,0.8334600760456274,0.7560975609756099
12,0.832572298325723,0.7515151515151516
13,0.8306757782839786,0.7507507507507507
14,0.8348484848484848,0.7613293051359517
15,0.8344774980930587,0.7636363636363637
16,0.8333333333333333,0.7575757575757576
17,0.8351145038167938,0.7673716012084592
18,0.8316831683168316,0.7673716012084592
19,0.8315467075038284,0.7598784194528875
20,0.8351145038167938,0.7484662576687117
21,0.8367816091954022,0.7546012269938649
22,0.8319263238679969,0.7469135802469136
23,0.8388589051657672,0.7507692307692306
24,0.8360277136258661,0.7530864197530863
25,0.8375673595073133,0.7407407407407408
26,0.8388589051657672,0.7446153846153847
27,0.8366718027734977,0.7453416149068324
28,0.8370656370656371,0.7453416149068324
29,0.8382126348228043,0.7530864197530863
30,0.8369230769230769,0.7530864197530863
31,0.8378170637970792,0.7469135802469136
32,0.8389570552147239,0.7407407407407408
33,0.8380660015349194,0.7446153846153847
34,0.8370313695485845,0.7507692307692306
35,0.8380660015349194,0.7469135802469136
36,0.8374233128834355,0.7492260061919505
37,0.8378170637970792,0.7430340557275541
38,0.8380660015349194,0.7530864197530863
39,0.837173579109063,0.7469135802469136
40,0.8358895705521473,0.7530864197530863
41,0.8372803666921315,0.756923076923077
42,0.8374233128834355,0.7530864197530863
43,0.8376722817764165,0.7530864197530863
44,0.8367816091954022,0.7554179566563468
45,0.8389570552147239,0.7492260061919505
46,0.8383141762452108,0.7484662576687117
47,0.8426707597851113,0.7461773700305809
48,0.8417818740399386,0.7423312883435582
49,0.8426707597851113,0.7461773700305809
50,0.8415384615384615,0.7345679012345679
51,0.8421862971516552,0.7530864197530863
52,0.8419429452582884,0.7453416149068324
53,0.8419429452582884,0.7430340557275541
54,0.8437259430331023,0.7507692307692306
55,0.8417818740399386,0.7461773700305809
56,0.8417818740399386,0.7461773700305809
57,0.8417818740399386,0.7423312883435582
58,0.842911877394636,0.7423312883435582
