0,0.7252747252747253,0.6783216783216784
1,0.7846027846027845,0.7205387205387207
2,0.8106001558846454,0.7848101265822786
3,0.8173913043478261,0.7766990291262136
4,0.821875,0.7781350482315113
5,0.8165137614678899,0.7889908256880734
6,0.817838246409675,0.7857142857142858
7,0.8267898383371824,0.7925696594427244
8,0.8350116189000775,0.7924528301886792
9,0.8450039339103068,0.7936507936507936
10,0.8408037094281299,0.7987616099071206
11,0.8453125,0.791139240506329
12,0.8457321848081439,0.791139240506329
13,0.843335931410756,0.7949526813880126
14,0.8491879350348027,0.7937500000000001
15,0.8445475638051043,0.7863777089783281
16,0.8390092879256966,0.7875000000000001
17,0.8371005455962588,0.7836990595611285
18,0.8369565217391305,0.78125
19,0.8407148407148407,0.7886435331230284
20,0.8363072148952678,0.7886435331230284
21,0.8418604651162791,0.7962382445141065
22,0.8392581143740341,0.7912772585669782
23,0.8392581143740341,0.7975077881619939
24,0.8379629629629631,0.7899686520376176
25,0.8392581143740341,0.7912772585669782
26,0.8363072148952678,0.7949526813880126
27,0.8374613003095975,0.7823343848580441
28,0.8368136117556071,0.7861635220125787
29,0.8413685847589425,0.7899686520376176
30,0.8404669260700389,0.7861635220125787
31,0.8407148407148407,0.7861635220125787
32,0.8411214953271028,0.7848101265822786
33,0.8435797665369649,0.7924528301886792
34,0.8413685847589425,0.7912772585669782
35,0.8430007733952051,0.7950310559006211
36,0.8429237947122861,0.7924528301886792
37,0.846692607003891,0.8
38,0.8409619860356866,0.8037383177570093
39,0.8453768453768452,0.8074534161490683
40,0.8443067389620449,0.8087774294670845
41,0.8456167571761055,0.8099688473520249
42,0.8431677018633541,0.8161993769470405
43,0.8447204968944099,0.80625
44,0.8444790046656299,0.8012618296529969
45,0.8426791277258567,0.7974683544303798
46,0.8444790046656299,0.7974683544303798
47,0.8462732919254659,0.8
48,0.8462732919254659,0.8037974683544303
49,0.8465116279069766,0.8075709779179809
50,0.8434108527131783,0.8113207547169812
51,0.8454404945904174,0.8087774294670845
52,0.8423493044822256,0.8050314465408805
53,0.8421052631578947,0.8050314465408805
54,0.8456790123456791,0.8125000000000001
55,0.8460943542150039,0.80625
56,0.8458559256390394,0.8125000000000001
57,0.8474051123160341,0.8150470219435737
58,0.8471683475562451,0.8087774294670845
59,0.8453768453768452,0.8012422360248448
60,0.8462732919254659,0.7962382445141065
61,0.8444790046656299,0.80625
62,0.8462732919254659,0.8025078369905956
63,0.8440651667959659,0.8050314465408805
64,0.8429237947122861,0.8050314465408805
65,0.8429237947122861,0.8050314465408805
66,0.8462732919254659,0.8012618296529969
67,0.8462732919254659,0.8012618296529969
68,0.8462732919254659,0.8012618296529969
69,0.8449612403100775,0.7987421383647799
70,0.8447204968944099,0.8012618296529969
71,0.8430007733952051,0.7974683544303798
72,0.8421052631578947,0.7974683544303798
73,0.8431677018633541,0.7949526813880126
74,0.8444790046656299,0.7974683544303798
75,0.8425135764158262,0.8012618296529969
76,0.8440651667959659,0.8050314465408805
77,0.8425135764158262,0.8087774294670845
78,0.8416149068322981,0.8050314465408805
79,0.8449612403100775,0.7974683544303798
80,0.8434108527131783,0.8012618296529969
81,0.8449612403100775,0.8012618296529969
82,0.8449612403100775,0.8087774294670845
83,0.8456167571761055,0.8050314465408805
84,0.8434108527131783,0.8050314465408805
85,0.8431677018633541,0.8050314465408805
86,0.8418604651162791,0.8050314465408805
87,0.8440651667959659,0.8050314465408805
88,0.8425135764158262,0.8050314465408805
89,0.8453768453768452,0.8087774294670845
90,0.8449612403100775,0.8087774294670845
91,0.8465116279069766,0.8087774294670845
