0,0.7848509266720386,0.7106918238993711
1,0.7993827160493827,0.7305389221556885
2,0.8009153318077803,0.7485029940119761
3,0.8045283018867925,0.7522388059701492
4,0.8104956268221574,0.7298050139275766
5,0.8183839881393625,0.7616279069767441
6,0.8218773096821878,0.7580174927113703
7,0.8327137546468402,0.7573964497041419
8,0.8244958924570575,0.7485380116959064
9,0.8320839580209894,0.7565982404692082
10,0.8409260642270352,0.7514792899408286
11,0.8417104276069017,0.7551622418879056
12,0.8441754916792737,0.7499999999999999
13,0.8412340105342363,0.7418397626112759
14,0.8423457730388424,0.7507507507507508
15,0.8419452887537994,0.7544910179640718
16,0.835978835978836,0.7514792899408286
17,0.8392993145468393,0.7573964497041419
18,0.8319391634980988,0.7575757575757576
19,0.8337129840546698,0.7590361445783133
20,0.8323170731707317,0.7552870090634441
21,0.8371385083713851,0.7761194029850745
22,0.8321943811693242,0.7678571428571428
23,0.8338414634146343,0.7537993920972643
24,0.8333333333333334,0.7598784194528875
25,0.8312883435582822,0.7673716012084592
26,0.8287461773700305,0.7687687687687687
27,0.832572298325723,0.7598784194528875
28,0.829900839054157,0.7515151515151516
29,0.829900839054157,0.7575757575757576
30,0.8292682926829268,0.7515151515151516
31,0.8313069908814589,0.7500000000000001
32,0.8319391634980988,0.7492447129909365
33,0.8311688311688311,0.7567567567567568
34,0.8338414634146343,0.746987951807229
35,0.8316831683168316,0.7447447447447447
36,0.8329519450800915,0.7409638554216867
37,0.8340943683409435,0.7522388059701492
38,0.8377760853008377,0.7447447447447447
39,0.8432267884322678,0.7485029940119761
40,0.8419452887537994,0.7530120481927711
41,0.8428246013667425,0.7552870090634441
42,0.8415466262319938,0.7604790419161678
43,0.8413059984813971,0.7604790419161678
44,0.8385140257771039,0.7590361445783133
45,0.8425855513307984,0.7530120481927711
46,0.8423457730388424,0.7544910179640718
47,0.84106463878327,0.7485029940119761
48,0.8408225437928408,0.7507507507507508
49,0.8408225437928408,0.7530120481927711
50,0.8412213740458016,0.7590361445783133
51,0.8394495412844037,0.7492447129909365
52,0.8405797101449276,0.7507507507507508
53,0.8390541571319604,0.7552870090634441
54,0.8379204892966361,0.7575757575757576
55,0.8390541571319604,0.7598784194528875
56,0.844984802431611,0.7598784194528875
57,0.8430629264594389,0.7598784194528875
58,0.8434650455927051,0.7537993920972643
59,0.8452200303490137,0.7584097859327217
60,0.8465045592705167,0.7560975609756098
61,0.8458618071374336,0.7515151515151516
62,0.8421851289833081,0.7590361445783133
63,0.8415466262319938,0.7537993920972643
64,0.8425855513307984,0.7522935779816513
65,0.8456273764258554,0.7537993920972643
66,0.8419452887537994,0.7613293051359518
67,0.8417047184170473,0.7575757575757576
68,0.843630816170862,0.7575757575757576
69,0.8427480916030534,0.7537993920972643
70,0.8460365853658537,0.7560975609756098
