0,0.6034639927073838,0.6319444444444444
1,0.7242136064374542,0.7314285714285713
2,0.7854984894259819,0.7976539589442816
3,0.7971119133574006,0.8115942028985507
4,0.8031837916063677,0.7723342939481267
5,0.8095593726661688,0.780058651026393
6,0.8185907046476761,0.7807807807807807
7,0.8101071975497703,0.7650602409638554
8,0.8146487294469358,0.7650602409638554
9,0.8150422102839602,0.7781155015197568
10,0.8145896656534953,0.7867867867867867
11,0.8065967016491754,0.7771084337349399
12,0.8115064345193036,0.7818181818181819
13,0.8192048012003,0.774390243902439
14,0.8162650602409638,0.785498489425982
15,0.8170914542728636,0.789156626506024
16,0.8181132075471698,0.7818181818181819
17,0.823262839879154,0.774390243902439
18,0.8177044261065266,0.7687687687687689
19,0.8147036759189797,0.7650602409638554
20,0.8203592814371257,0.7664670658682634
21,0.8203592814371257,0.7664670658682634
22,0.8210526315789474,0.7650602409638554
23,0.8227374719521315,0.7761194029850748
24,0.8285714285714285,0.7650602409638554
25,0.8261851015801355,0.7757575757575759
26,0.8245083207261725,0.7706422018348622
27,0.8184568835098335,0.7682926829268292
28,0.819423368740516,0.7706422018348622
29,0.8209408194233688,0.7767584097859327
30,0.8215641609719059,0.774390243902439
31,0.8206686930091187,0.774390243902439
32,0.8228136882129278,0.7706422018348622
33,0.8215641609719059,0.7767584097859327
34,0.8191489361702128,0.774390243902439
35,0.8210205635948211,0.7767584097859327
36,0.8226299694189603,0.7730061349693251
37,0.8232593726090283,0.7791411042944785
38,0.8229885057471265,0.7815384615384614
39,0.821455938697318,0.7815384615384614
40,0.8227168073676131,0.7753846153846152
41,0.8260536398467432,0.7804878048780488
42,0.8218125960061444,0.7876923076923077
43,0.8242517267843438,0.7815384615384614
44,0.8261538461538461,0.7876923076923077
45,0.8258859784283513,0.7777777777777778
46,0.8280647648419429,0.782608695652174
47,0.8276923076923076,0.782608695652174
48,0.8256172839506174,0.7850467289719627
49,0.8247104247104248,0.7850467289719627
50,0.8249807247494217,0.7850467289719627
51,0.825250192455735,0.778816199376947
52,0.827426810477658,0.7925696594427244
