0,0.7282442748091603,0.7092651757188498
1,0.7583011583011583,0.7331189710610932
2,0.7929984779299848,0.750788643533123
3,0.7878787878787878,0.7702265372168284
4,0.7943706020328382,0.7936507936507936
5,0.7834394904458598,0.7861635220125787
6,0.7932148626817447,0.8238993710691824
7,0.8121019108280254,0.8161993769470405
8,0.8097560975609756,0.8141025641025641
9,0.8073541167066347,0.8074534161490683
10,0.8126009693053312,0.8126984126984127
11,0.8138597904915391,0.8164556962025317
12,0.817221770917953,0.826923076923077
13,0.8178861788617885,0.8220064724919094
14,0.8236245954692557,0.8317460317460318
15,0.8200161420500404,0.8434504792332268
16,0.8171521035598706,0.8434504792332268
17,0.8142164781906299,0.8343949044585988
18,0.8161943319838058,0.8370607028753994
19,0.8220958570268074,0.8407643312101911
20,0.8235294117647058,0.8370607028753994
21,0.8233387358184765,0.8407643312101911
22,0.8240064882400648,0.8380952380952381
23,0.8295819935691318,0.8317460317460318
24,0.8327974276527331,0.8328075709779179
25,0.8374699759807847,0.8417721518987342
26,0.8374699759807847,0.849056603773585
27,0.8384,0.8544303797468354
28,0.8384,0.8463949843260188
29,0.8320000000000001,0.849056603773585
30,0.832666132906325,0.8526645768025078
31,0.8362760834670948,0.85
32,0.8327974276527331,0.8454258675078864
33,0.8337349397590361,0.8401253918495297
34,0.8325281803542675,0.8417721518987342
35,0.8341384863123993,0.8391167192429022
36,0.8305220883534137,0.8364779874213837
37,0.8353413654618473,0.8437500000000001
38,0.8378812199036919,0.8509316770186336
39,0.8416000000000001,0.85
40,0.8372093023255813,0.8395061728395062
41,0.8385542168674699,0.8473520249221184
42,0.8390712570056045,0.8411214953271029
43,0.8413461538461537,0.8437500000000001
44,0.8366854384553499,0.8473520249221184
45,0.8385542168674699,0.8473520249221184
46,0.8345323741007193,0.8437500000000001
47,0.8349358974358975,0.8338557993730407
48,0.8368,0.8411214953271029
49,0.8362760834670948,0.8338557993730407
50,0.8349358974358975,0.8338557993730407
51,0.8368,0.8312499999999999
52,0.8345323741007193,0.8275862068965517
53,0.834267413931145,0.8275862068965517
54,0.8346709470304975,0.8312499999999999
55,0.8350764279967821,0.8312499999999999
56,0.8369477911646586,0.8348909657320872
57,0.8357487922705314,0.8338557993730407
58,0.8337349397590361,0.8338557993730407
59,0.8370607028753994,0.8312499999999999
60,0.8395849960095769,0.8286604361370717
61,0.8368,0.8359133126934984
62,0.8346709470304975,0.8286604361370717
63,0.8374699759807847,0.8385093167701864
64,0.8372093023255813,0.8301886792452831
65,0.8378812199036919,0.8275862068965517
66,0.8378812199036919,0.8301886792452831
67,0.8378812199036919,0.8301886792452831
68,0.8413461538461537,0.8301886792452831
69,0.8394863563402889,0.8338557993730407
70,0.8406725380304244,0.8375
71,0.8432000000000001,0.84472049689441
72,0.842948717948718,0.8411214953271029
73,0.8413461538461537,0.8375
74,0.8421052631578947,0.84472049689441
75,0.839171974522293,0.8421052631578948
76,0.8369132856006364,0.845679012345679
