0,0.7707006369426752,0.7378048780487805
1,0.8169014084507042,0.7815384615384614
2,0.8593389700230591,0.789156626506024
3,0.8573619631901841,0.8121212121212121
4,0.8767334360554699,0.8074534161490683
5,0.8875192604006163,0.7987616099071208
6,0.8813559322033898,0.8123076923076924
7,0.8841463414634146,0.8012232415902141
8,0.8834355828220858,0.8012232415902141
9,0.8863287250384024,0.7987616099071208
10,0.8851195065535853,0.7912772585669782
11,0.8882035466461065,0.7912772585669782
12,0.891304347826087,0.7950310559006211
13,0.8914910226385635,0.7888198757763976
14,0.8935508935508936,0.8024691358024691
15,0.8935508935508936,0.79375
16,0.8992248062015504,0.8049535603715171
17,0.8982128982128982,0.8
18,0.8963367108339828,0.7888198757763976
19,0.8974158183241974,0.79375
20,0.8956862745098039,0.8012422360248448
21,0.8965517241379312,0.8049535603715171
22,0.9001560062402496,0.808641975308642
23,0.9001560062402496,0.8061538461538461
24,0.90625,0.8148148148148149
25,0.9106583072100314,0.8198757763975155
26,0.9022673964034402,0.822429906542056
27,0.9046875000000001,0.8161993769470405
28,0.9044289044289044,0.8275862068965517
29,0.9035769828926905,0.825
30,0.9025720966484801,0.8307692307692308
31,0.9018691588785046,0.8322981366459627
32,0.9018691588785046,0.8271604938271605
33,0.9024199843871976,0.8307692307692308
34,0.8992974238875878,0.8307692307692308
35,0.8994544037412315,0.8256880733944955
36,0.895800933125972,0.8170731707317073
37,0.8978955572876072,0.8282208588957055
38,0.9001560062402496,0.8170731707317073
39,0.9008587041373928,0.8256880733944955
40,0.8996108949416342,0.8318042813455658
41,0.9015625,0.8209876543209876
42,0.8989113530326595,0.8256880733944955
43,0.9001560062402496,0.8256880733944955
44,0.9024199843871976,0.8256880733944955
45,0.9049844236760124,0.8267477203647416
46,0.9049844236760124,0.8231707317073171
47,0.9045771916214119,0.8170731707317073
48,0.9004665629860031,0.8098159509202455
49,0.9037267080745341,0.8134556574923548
50,0.9034267912772586,0.8159509202453987
51,0.9030256012412723,0.819571865443425
52,0.9014740108611325,0.8231707317073171
53,0.9014740108611325,0.8231707317073171
54,0.9034749034749036,0.8242424242424243
55,0.9062742060418281,0.8277945619335347
56,0.9047250193648334,0.8267477203647416
57,0.9062742060418281,0.819571865443425
58,0.9051321928460343,0.8256880733944955
59,0.9044289044289044,0.8292682926829269
60,0.9044289044289044,0.8231707317073171
61,0.9035769828926905,0.8256880733944955
62,0.9075369075369076,0.8292682926829269
63,0.9075369075369076,0.8303030303030303
64,0.9090909090909092,0.8242424242424243
65,0.9089494163424124,0.819571865443425
66,0.9103663289166017,0.8256880733944955
67,0.9097978227060654,0.8256880733944955
68,0.9073929961089494,0.8282208588957055
69,0.9066874027993779,0.8220858895705521
70,0.9089494163424124,0.8220858895705521
71,0.9080996884735202,0.819571865443425
72,0.9083850931677019,0.8220858895705521
73,0.9134840218238504,0.8220858895705521
74,0.911353032659409,0.8282208588957055
75,0.9119251753702261,0.8282208588957055
76,0.9127725856697818,0.8209876543209876
77,0.9119251753702261,0.8282208588957055
78,0.9117876658860266,0.8220858895705521
79,0.9120622568093386,0.8307692307692308
80,0.9080996884735202,0.8297213622291022
81,0.9090909090909092,0.8333333333333331
82,0.9082426127527217,0.8385093167701863
83,0.9066874027993779,0.8385093167701863
84,0.9068322981366461,0.8430769230769231
85,0.9075369075369076,0.8271604938271605
86,0.9076803723816912,0.8395061728395061
87,0.9055727554179567,0.8359133126934984
88,0.9069767441860467,0.8395061728395061
89,0.9068322981366461,0.8359133126934984
90,0.9069767441860467,0.8359133126934984
91,0.9075369075369076,0.8322981366459627
92,0.9075369075369076,0.8322981366459627
93,0.9083850931677019,0.8322981366459627
94,0.9083850931677019,0.8322981366459627
95,0.9076803723816912,0.8359133126934984
96,0.9085271317829458,0.8286604361370717
97,0.9086687306501547,0.8348909657320872
98,0.9072642967542504,0.8348909657320872
99,0.9093725793958172,0.8322981366459627
100,0.9102167182662539,0.8322981366459627
101,0.9121989121989122,0.8322981366459627
102,0.9075369075369076,0.8348909657320872
103,0.9085271317829458,0.8348909657320872
104,0.910077519379845,0.83125
105,0.9092319627618309,0.8348909657320872
106,0.9085271317829458,0.83125
107,0.9085271317829458,0.8348909657320872
108,0.9075369075369076,0.83125
109,0.9075369075369076,0.8322981366459627
110,0.9066874027993779,0.8322981366459627
111,0.9066874027993779,0.83125
112,0.9083850931677019,0.8348909657320872
113,0.9083850931677019,0.8275862068965517
114,0.9075369075369076,0.8275862068965517
115,0.9076803723816912,0.8275862068965517
116,0.9092319627618309,0.8275862068965517
117,0.9092319627618309,0.8275862068965517
118,0.9092319627618309,0.8348909657320872
119,0.9085271317829458,0.8385093167701863
120,0.9093725793958172,0.83125
121,0.9078233927188226,0.8421052631578947
122,0.9092319627618309,0.8421052631578947
123,0.9092319627618309,0.8385093167701863
124,0.9085271317829458,0.8385093167701863
125,0.905982905982906,0.8286604361370717
126,0.9044289044289044,0.8322981366459627
127,0.9066874027993779,0.8385093167701863
128,0.9051321928460343,0.8395061728395061
129,0.90527950310559,0.8421052631578947
130,0.9054263565891474,0.8385093167701863
131,0.9068322981366461,0.8385093167701863
132,0.9062742060418281,0.8385093167701863
133,0.9061287820015517,0.8385093167701863
