0,0.7747466874512862,0.744047619047619
1,0.8131687242798353,0.7641196013289037
2,0.8415300546448087,0.7707006369426751
3,0.8545316070068546,0.7962962962962964
4,0.8659003831417624,0.7974683544303798
5,0.8719512195121951,0.8037383177570093
6,0.878122634367903,0.8134556574923548
7,0.8959136468774094,0.8125
8,0.8972392638036809,0.8125
9,0.8982402448355011,0.7962962962962964
10,0.897196261682243,0.81875
11,0.8979907264296754,0.7962382445141065
12,0.8978328173374613,0.7888198757763976
13,0.8983708301008535,0.7888198757763976
14,0.8973561430793157,0.782608695652174
15,0.8923315259488768,0.7850467289719627
16,0.8964451313755796,0.7912772585669782
17,0.8987538940809968,0.7987616099071208
18,0.8959627329192547,0.8012422360248448
19,0.8992974238875878,0.7925696594427244
20,0.9018691588785046,0.7901234567901235
21,0.8987538940809968,0.7975077881619939
22,0.9003115264797507,0.8000000000000002
23,0.9028749028749028,0.79375
24,0.8992974238875878,0.7962382445141065
25,0.905982905982906,0.7950310559006211
26,0.9037267080745341,0.782608695652174
27,0.896174863387978,0.7901234567901235
28,0.8994544037412315,0.7801857585139318
29,0.8940809968847352,0.7801857585139318
30,0.8956386292834891,0.782608695652174
31,0.8954758190327613,0.782608695652174
32,0.9006211180124223,0.7925696594427244
33,0.8985959438377534,0.79375
34,0.8989113530326595,0.7875
35,0.896875,0.79375
36,0.8960125097732603,0.7912772585669782
37,0.897736143637783,0.7888198757763976
38,0.8956386292834891,0.782608695652174
39,0.8987538940809968,0.7899686520376177
40,0.8966588966588966,0.7850467289719627
41,0.8973561430793157,0.7875
42,0.895800933125972,0.7899686520376177
43,0.8975155279503105,0.7875
44,0.8982128982128982,0.7850467289719627
45,0.897196261682243,0.7899686520376177
46,0.8973561430793157,0.7875
47,0.8987538940809968,0.7899686520376177
48,0.8966588966588966,0.7899686520376177
49,0.8951048951048951,0.7899686520376177
50,0.8952676493405741,0.7875
51,0.8959627329192547,0.7850467289719627
52,0.8951048951048951,0.7924528301886793
53,0.8975155279503105,0.7924528301886793
54,0.8975155279503105,0.7974683544303798
55,0.8994544037412315,0.7974683544303798
56,0.8996108949416342,0.7974683544303798
57,0.897196261682243,0.7949526813880127
58,0.8980544747081711,0.7899686520376177
59,0.897196261682243,0.79375
