0,0.7503714710252601,0.6909090909090908
1,0.8394875659382064,0.7857142857142858
2,0.8330781010719754,0.7807807807807807
3,0.8556149732620321,0.817910447761194
4,0.8691019786910198,0.817910447761194
5,0.863914373088685,0.8242424242424242
6,0.8716372021521906,0.8528528528528528
7,0.865995352439969,0.8343558282208589
8,0.8878431372549019,0.8286604361370717
9,0.8750969743987587,0.8333333333333333
10,0.8811959087332809,0.84472049689441
11,0.8904538341158059,0.8580246913580246
12,0.8866301798279905,0.8473520249221184
13,0.8866301798279905,0.8571428571428571
14,0.8861154446177847,0.8615384615384616
15,0.9037854889589906,0.8518518518518517
16,0.8960125097732603,0.853582554517134
17,0.8947778643803587,0.8571428571428571
18,0.9073783359497645,0.8641975308641976
19,0.9039370078740159,0.8703703703703703
20,0.9033778476040849,0.8597560975609756
21,0.9083790133124511,0.8765432098765432
22,0.9043887147335423,0.8695652173913043
23,0.9036805011746281,0.8676923076923077
24,0.9080911233307147,0.8676923076923077
25,0.9025157232704402,0.8738461538461538
26,0.9090909090909092,0.8711656441717792
27,0.9096671949286846,0.8738461538461538
28,0.9131121642969984,0.8676923076923077
29,0.9106719367588934,0.8685015290519877
30,0.9133858267716536,0.8693009118541033
31,0.9088050314465409,0.8615384615384616
32,0.9116719242902208,0.8632218844984803
33,0.9121140142517814,0.8711656441717792
34,0.9116719242902208,0.8676923076923077
35,0.9083728278041074,0.8861538461538462
36,0.9082278481012658,0.8773006134969324
37,0.9072164948453608,0.8807339449541285
38,0.9072164948453608,0.8807339449541285
39,0.9079365079365079,0.8861538461538462
40,0.9098101265822786,0.8978328173374612
41,0.9105304829770388,0.8895705521472393
42,0.908802537668517,0.8923076923076924
43,0.9115323854660348,0.8923076923076924
44,0.9144215530903329,0.8944099378881988
45,0.9113924050632911,0.8944099378881988
46,0.9112519809825673,0.8923076923076924
47,0.9098101265822786,0.8888888888888888
48,0.9126984126984127,0.891640866873065
49,0.908082408874802,0.8881987577639752
50,0.9095238095238096,0.8819875776397516
51,0.9105304829770388,0.8847352024922119
52,0.9129746835443039,0.8792569659442725
53,0.9102462271644162,0.88125
54,0.9112519809825673,0.8785046728971962
55,0.9096671949286846,0.8785046728971962
56,0.9126984126984127,0.8854489164086687
57,0.9112519809825673,0.8854489164086687
58,0.9103885804916733,0.8819875776397516
59,0.9118347895154885,0.8854489164086687
60,0.9125596184419713,0.891640866873065
61,0.910828025477707,0.8888888888888888
62,0.9102462271644162,0.8819875776397516
63,0.9103885804916733,0.8854489164086687
64,0.9111111111111111,0.8854489164086687
65,0.9109697933227345,0.8854489164086687
66,0.9092356687898089,0.8854489164086687
67,0.9093799682034975,0.8861538461538462
68,0.9093799682034975,0.8827160493827161
69,0.9109697933227345,0.8827160493827161
70,0.9095238095238096,0.8827160493827161
71,0.9121140142517814,0.8827160493827161
72,0.9106719367588934,0.8854489164086687
73,0.9108129439621153,0.8827160493827161
74,0.911093627065303,0.8827160493827161
75,0.910236220472441,0.8854489164086687
76,0.9069400630914827,0.8854489164086687
77,0.9069400630914827,0.8881987577639752
78,0.9069400630914827,0.8854489164086687
79,0.909234411996843,0.891640866873065
80,0.9122529644268775,0.8888888888888888
81,0.9115323854660348,0.8888888888888888
82,0.9108129439621153,0.8881987577639752
83,0.9106719367588934,0.8881987577639752
84,0.9115323854660348,0.891640866873065
85,0.909234411996843,0.891640866873065
86,0.9083728278041074,0.8950617283950617
87,0.9108129439621153,0.891640866873065
88,0.9136975455265242,0.8881987577639752
89,0.9113924050632911,0.8881987577639752
