0,0.6968253968253968,0.6772151898734177
1,0.7232142857142858,0.6904761904761905
2,0.7089167280766396,0.6726726726726727
3,0.7155963302752293,0.676923076923077
4,0.735474006116208,0.691131498470948
5,0.7370855821125676,0.7018633540372671
6,0.7447306791569086,0.7138461538461538
7,0.7381132075471698,0.6966966966966968
8,0.7485029940119761,0.7027027027027029
9,0.7420814479638009,0.7009063444108762
10,0.7462006079027356,0.7065868263473054
11,0.7429443173150267,0.6927710843373495
12,0.7438650306748467,0.6848484848484848
13,0.7393658159319413,0.6953846153846154
14,0.7384615384615385,0.672782874617737
15,0.7393658159319413,0.676923076923077
16,0.7437888198757764,0.6749226006191951
17,0.7391304347826085,0.6811145510835913
18,0.7440061871616397,0.676923076923077
19,0.745995423340961,0.6728395061728395
20,0.747117601844735,0.676923076923077
21,0.7432950191570882,0.6707692307692309
22,0.7451886066204773,0.6707692307692309
23,0.7376543209876543,0.6645962732919255
24,0.7410296411856473,0.6728971962616822
25,0.7443315089913994,0.6728971962616822
26,0.7441497659906395,0.6728971962616822
27,0.7468944099378881,0.6728971962616822
28,0.7447633824670288,0.6687306501547987
29,0.7480438184663537,0.6790123456790124
30,0.7466666666666667,0.6811145510835913
31,0.7507886435331231,0.6791277258566978
32,0.7507886435331231,0.6832298136645963
33,0.7501970055161545,0.6770186335403727
34,0.7515723270440252,0.6855345911949686
35,0.7537372147915027,0.6918238993710691
36,0.7551342812006319,0.6876971608832808
37,0.75748031496063,0.6896551724137931
38,0.7582938388625593,0.6855345911949686
39,0.7598736176935229,0.68125
40,0.7603174603174604,0.6813880126182965
41,0.7606973058637084,0.6855345911949686
42,0.759493670886076,0.6833855799373041
43,0.7610062893081762,0.6875
44,0.7618296529968455,0.6876971608832808
45,0.7618296529968455,0.6813880126182965
46,0.7606299212598425,0.694006309148265
47,0.7625786163522013,0.69375
48,0.7610062893081762,0.6855345911949686
49,0.760852407261247,0.6857142857142857
50,0.7630331753554501,0.694006309148265
51,0.7612293144208037,0.6918238993710691
52,0.7639215686274511,0.7
53,0.7601880877742947,0.7040498442367601
54,0.7625786163522013,0.70625
55,0.760852407261247,0.7102803738317757
