0,0.6671887235708691,0.6392405063291139
1,0.6815728604471859,0.6265822784810127
2,0.7279577995478523,0.6727272727272727
3,0.7336377473363775,0.6913580246913581
4,0.719188767550702,0.6687898089171974
5,0.7416798732171157,0.6945337620578778
6,0.7456828885400314,0.6967741935483871
7,0.7456556082148499,0.6925566343042072
8,0.7414330218068536,0.7006369426751593
9,0.7348544453186467,0.6923076923076923
10,0.733385457388585,0.692063492063492
11,0.7402190923317685,0.6962025316455696
12,0.7375886524822695,0.6858974358974359
13,0.7277032359905289,0.6774193548387096
14,0.73201581027668,0.6731391585760519
15,0.7384131971720347,0.6903225806451613
16,0.7388535031847133,0.6797385620915033
17,0.7466456195737964,0.6928104575163399
18,0.7519872813990462,0.6885245901639344
19,0.749407114624506,0.6993464052287582
20,0.7529597474348855,0.7035830618892508
21,0.7564604541895067,0.7096774193548386
22,0.7592156862745099,0.7035830618892508
23,0.7540983606557379,0.7058823529411765
24,0.7536907536907538,0.6970684039087948
25,0.7613899613899615,0.7012987012987013
26,0.7594740912606343,0.7012987012987013
27,0.7621247113163971,0.7119741100323624
28,0.7616099071207431,0.7161290322580646
29,0.75990675990676,0.7012987012987013
30,0.7554517133956387,0.7016393442622951
31,0.7554858934169278,0.7039473684210527
32,0.7590551181102363,0.7124183006535948
33,0.7549251379038613,0.7058823529411765
34,0.7494108405341714,0.7081967213114755
35,0.746031746031746,0.7039473684210527
36,0.7452229299363058,0.7062706270627062
37,0.7511961722488039,0.7058823529411765
38,0.7479935794542537,0.7058823529411765
39,0.7510008006405123,0.7062706270627062
40,0.7574059247397918,0.7043189368770764
41,0.7542033626901521,0.7086092715231789
42,0.7590072057646117,0.7181208053691275
43,0.7568000000000001,0.7114093959731543
44,0.7539936102236422,0.7248322147651007
45,0.7576243980738363,0.7248322147651007
46,0.7561950439648282,0.7248322147651007
47,0.754414125200642,0.7229729729729729
48,0.7556270096463024,0.7229729729729729
49,0.7526358475263584,0.7272727272727273
50,0.7530364372469636,0.7229729729729729
51,0.7538586515028431,0.7272727272727273
52,0.7578947368421053,0.734006734006734
53,0.7554479418886199,0.734006734006734
54,0.753225806451613,0.734006734006734
55,0.7558420628525383,0.734006734006734
56,0.7574536663980661,0.7315436241610738
57,0.754625905068383,0.7290969899665553
58,0.7544426494345718,0.7315436241610738
59,0.7570621468926555,0.7272727272727273
60,0.7556634304207119,0.7315436241610738
61,0.7570621468926555,0.7266666666666667
62,0.7606768734891216,0.7266666666666667
63,0.7616747181964573,0.7266666666666667
64,0.7632850241545893,0.7333333333333333
65,0.7604501607717042,0.7308970099667773
66,0.760224538893344,0.7308970099667773
67,0.7622097678142513,0.7284768211920529
68,0.7610619469026548,0.7308970099667773
69,0.7622884770346494,0.7308970099667773
70,0.7639000805801773,0.7266666666666667
71,0.7642799678197908,0.7242524916943521
72,0.7652733118971061,0.7242524916943521
73,0.7658889782783587,0.7242524916943521
74,0.7658889782783587,0.7266666666666667
75,0.7646586345381527,0.7218543046357615
76,0.7636655948553055,0.7218543046357615
77,0.767013610888711,0.7242524916943521
78,0.7656500802568219,0.7200000000000001
79,0.7642799678197908,0.7242524916943521
80,0.7648953301127214,0.7242524916943521
81,0.7648953301127214,0.7242524916943521
82,0.764516129032258,0.7290969899665553
83,0.7661290322580645,0.7290969899665553
84,0.7635189669087975,0.7357859531772576
85,0.7612903225806452,0.7315436241610738
86,0.7629032258064516,0.7315436241610738
87,0.7595141700404859,0.7357859531772576
88,0.760129659643436,0.7357859531772576
89,0.7611336032388663,0.7315436241610738
90,0.7599029911075181,0.7357859531772576
91,0.761519805982215,0.7357859531772576
92,0.7612903225806452,0.7357859531772576
93,0.7609046849757675,0.7357859531772576
94,0.7629032258064516,0.7357859531772576
95,0.7632850241545893,0.7333333333333333
96,0.7612903225806452,0.7333333333333333
97,0.7596774193548388,0.7266666666666667
98,0.7586763518966909,0.7266666666666667
99,0.7578947368421053,0.7266666666666667
100,0.7602905569007264,0.7266666666666667
101,0.7592891760904684,0.7333333333333333
102,0.7596774193548388,0.7290969899665553
103,0.7610619469026548,0.7266666666666667
104,0.7600644122383252,0.7266666666666667
105,0.7620578778135049,0.7242524916943521
106,0.7624398073836276,0.7242524916943521
107,0.7610619469026548,0.7266666666666667
108,0.7600644122383252,0.7266666666666667
109,0.7600644122383252,0.7266666666666667
110,0.7610619469026548,0.7333333333333333
111,0.7626709573612228,0.7333333333333333
112,0.7616747181964573,0.7333333333333333
113,0.7606768734891216,0.7333333333333333
114,0.7619047619047619,0.7284768211920529
115,0.7619047619047619,0.7284768211920529
116,0.7629032258064516,0.7284768211920529
117,0.761519805982215,0.7357859531772576
118,0.7625201938610662,0.7333333333333333
119,0.764516129032258,0.7333333333333333
120,0.7631366208569118,0.7308970099667773
121,0.7631366208569118,0.7308970099667773
122,0.7637540453074434,0.7308970099667773
123,0.7643724696356275,0.7308970099667773
124,0.7643724696356275,0.7290969899665553
125,0.7641357027463651,0.7290969899665553
126,0.7647534357316088,0.7266666666666667
127,0.7635189669087975,0.7242524916943521
128,0.7651331719128329,0.7242524916943521
129,0.7619047619047619,0.7284768211920529
130,0.7641357027463651,0.7266666666666667
131,0.7647534357316088,0.7290969899665553
132,0.7631366208569118,0.7224080267558529
133,0.7635189669087975,0.7242524916943521
