0,0.6527415143603132,0.6555183946488294
1,0.6817420435510889,0.6107382550335569
2,0.7108626198083067,0.6645768025078369
3,0.7441860465116279,0.6858974358974359
4,0.7322142286171063,0.6624203821656051
5,0.7156704361873991,0.6363636363636365
6,0.7238562091503269,0.6514657980456026
7,0.735483870967742,0.6645161290322581
8,0.7449718423169751,0.6516129032258065
9,0.7497975708502025,0.6513157894736842
10,0.7433628318584071,0.6579804560260586
11,0.7435483870967743,0.6514657980456026
12,0.742671009771987,0.6710097719869708
13,0.7388120423108216,0.6710097719869708
14,0.7412814274128142,0.6709677419354839
15,0.7423014586709886,0.6731391585760519
16,0.7471451876019577,0.6688311688311688
17,0.7506132461161079,0.6837060702875399
18,0.752827140549273,0.6687697160883281
19,0.746987951807229,0.6729559748427673
20,0.7500000000000001,0.677115987460815
21,0.7477840451248993,0.68125
22,0.7469684721099433,0.6792452830188679
23,0.747163695299838,0.6772151898734177
24,0.7465587044534413,0.7021943573667712
25,0.7420667209113101,0.6962025316455696
26,0.7435064935064934,0.6962025316455696
27,0.750402576489533,0.7084639498432601
28,0.752808988764045,0.7062499999999999
29,0.7520128824476651,0.7
30,0.754414125200642,0.7102803738317757
31,0.7554479418886199,0.7044025157232704
32,0.7548387096774194,0.6981132075471698
33,0.7578439259855189,0.6981132075471698
34,0.7580128205128206,0.7
35,0.7612179487179488,0.7
36,0.7646586345381527,0.694006309148265
37,0.7608346709470305,0.7062499999999999
38,0.759452936444087,0.7040498442367601
39,0.7596774193548388,0.7098765432098766
40,0.759839357429719,0.7076923076923075
41,0.7590652699435938,0.7134146341463414
42,0.7649918962722851,0.7155963302752293
43,0.7629032258064516,0.7195121951219512
44,0.7668810289389069,0.7055214723926381
45,0.7661290322580645,0.7055214723926381
46,0.7665056360708534,0.7015384615384614
47,0.7658889782783587,0.7037037037037036
48,0.7665056360708534,0.7080745341614908
49,0.7667473769168685,0.7080745341614908
50,0.7651331719128329,0.7116564417177913
51,0.7679870654810024,0.7138461538461538
52,0.7689822294022617,0.7116564417177913
53,0.7651331719128329,0.7058823529411765
54,0.7641357027463651,0.7058823529411765
55,0.764516129032258,0.7018633540372671
56,0.7629032258064516,0.7058823529411765
57,0.764516129032258,0.7120743034055727
58,0.7622884770346494,0.7165109034267914
59,0.7659919028340082,0.7165109034267914
60,0.7657512116316639,0.7147335423197492
61,0.7657512116316639,0.7147335423197492
62,0.7648953301127214,0.7147335423197492
63,0.7622884770346494,0.7125
64,0.7661290322580645,0.7147335423197492
65,0.7637540453074434,0.7147335423197492
66,0.7684887459807074,0.7147335423197492
67,0.7646586345381527,0.7165109034267914
68,0.7681159420289855,0.71875
69,0.7677419354838709,0.71875
70,0.767123287671233,0.71875
71,0.7699757869249395,0.7142857142857143
72,0.7667473769168685,0.7142857142857143
73,0.7661290322580645,0.7142857142857143
74,0.7642799678197908,0.7076923076923075
75,0.7658889782783587,0.7098765432098766
76,0.7588424437299036,0.7055214723926381
77,0.7619047619047619,0.7120743034055727
78,0.7609046849757675,0.7142857142857143
79,0.7582861762328214,0.7142857142857143
80,0.764516129032258,0.7165109034267914
81,0.7631366208569118,0.71875
82,0.7643724696356275,0.71875
83,0.7715899919289749,0.7210031347962382
84,0.7647534357316088,0.7210031347962382
85,0.7667473769168685,0.7142857142857143
86,0.7689822294022617,0.7120743034055727
87,0.7679870654810024,0.7120743034055727
88,0.7689822294022617,0.7080745341614908
89,0.7663702506063056,0.7102803738317757
90,0.7689822294022617,0.7102803738317757
91,0.7676113360323885,0.7120743034055727
92,0.7676113360323885,0.7120743034055727
93,0.7679870654810024,0.7098765432098766
94,0.7693548387096775,0.7120743034055727
95,0.7667473769168685,0.7160493827160493
96,0.7663702506063056,0.7160493827160493
97,0.767123287671233,0.7138461538461538
98,0.7699757869249395,0.7138461538461538
99,0.7693548387096775,0.7138461538461538
100,0.7689822294022617,0.7160493827160493
101,0.7662650602409637,0.7138461538461538
102,0.7662650602409637,0.7138461538461538
103,0.7657512116316639,0.7138461538461538
104,0.7679870654810024,0.7138461538461538
105,0.7673667205169628,0.7138461538461538
106,0.7689822294022617,0.7138461538461538
107,0.7653721682847897,0.7138461538461538
108,0.766990291262136,0.7116564417177913
109,0.7659919028340082,0.7155963302752293
110,0.7633711507293356,0.7177914110429449
111,0.7639902676399026,0.7138461538461538
112,0.7646103896103896,0.7138461538461538
113,0.7636068237205524,0.7138461538461538
114,0.7646103896103896,0.7177914110429449
115,0.7636068237205524,0.7120743034055727
116,0.7617504051863857,0.7120743034055727
117,0.7623682076236822,0.7177914110429449
118,0.7641357027463651,0.7076923076923075
119,0.7635189669087975,0.7098765432098766
120,0.7629032258064516,0.709480122324159
121,0.7651331719128329,0.709480122324159
122,0.7648953301127214,0.7116564417177913
123,0.7651331719128329,0.7116564417177913
124,0.7639000805801773,0.7116564417177913
125,0.764516129032258,0.7120743034055727
126,0.7632850241545893,0.7120743034055727
127,0.7648953301127214,0.7142857142857143
128,0.7635189669087975,0.7142857142857143
129,0.7661290322580645,0.7120743034055727
130,0.7641357027463651,0.7177914110429449
131,0.7651331719128329,0.7177914110429449
132,0.7667473769168685,0.7116564417177913
