0,0.7057971014492754,0.6742857142857143
1,0.7272727272727273,0.6949152542372882
2,0.727540500736377,0.7126436781609194
3,0.7317436661698956,0.7167630057803468
4,0.7233082706766917,0.7038123167155425
5,0.7442207307979121,0.716867469879518
6,0.7443609022556391,0.7027027027027027
7,0.7492492492492492,0.718562874251497
8,0.7613293051359517,0.729483282674772
9,0.7591463414634146,0.718266253869969
10,0.7632776934749621,0.7142857142857143
11,0.7553516819571865,0.7142857142857143
12,0.7577639751552794,0.732919254658385
13,0.7578785549577247,0.7222222222222222
14,0.751937984496124,0.7098765432098766
15,0.7546296296296297,0.7142857142857143
16,0.7550077041602464,0.7222222222222222
17,0.7624223602484471,0.7120743034055727
18,0.763749031758327,0.7155963302752293
19,0.7578785549577247,0.7155963302752293
20,0.7584615384615384,0.7177914110429449
21,0.7618320610687024,0.72782874617737
22,0.7599388379204893,0.725609756097561
23,0.7576687116564417,0.7283950617283951
24,0.7642023346303504,0.7300613496932515
25,0.7608695652173914,0.7239263803680983
26,0.7554517133956387,0.7222222222222222
27,0.7571761055081457,0.7222222222222222
28,0.763749031758327,0.7227414330218068
29,0.7593167701863355,0.7267080745341616
30,0.7665886026541764,0.7204968944099379
31,0.7703125,0.7169811320754716
32,0.7687499999999999,0.719242902208202
33,0.7706708268330733,0.7147335423197492
34,0.7703125,0.719242902208202
35,0.7694704049844237,0.719242902208202
36,0.767787333854574,0.7238095238095238
37,0.7703235990528808,0.719242902208202
38,0.7675334909377463,0.7197452229299363
39,0.7751572327044025,0.7220447284345048
40,0.7731225296442688,0.7156549520766772
41,0.7717908082408874,0.717948717948718
42,0.7701960784313725,0.717948717948718
43,0.7706708268330733,0.721518987341772
44,0.7714061272584446,0.7220447284345048
45,0.7706855791962176,0.7220447284345048
46,0.7726199842643587,0.7238095238095238
47,0.7748031496062994,0.7261146496815287
48,0.7744479495268141,0.7284345047923322
49,0.7737341772151899,0.7365079365079364
50,0.7743467933491688,0.7284345047923322
51,0.771678599840891,0.7197452229299363
52,0.7764518695306284,0.7220447284345048
53,0.774960380348653,0.7301587301587301
54,0.7756714060031595,0.7348242811501597
55,0.7744479495268141,0.7307692307692307
56,0.7783018867924529,0.7243589743589745
57,0.7797947908445146,0.7307692307692307
58,0.77663772691397,0.7284345047923322
59,0.7794466403162055,0.7243589743589745
60,0.7791798107255522,0.7202572347266882
61,0.7778656126482213,0.7202572347266882
62,0.7776025236593059,0.7202572347266882
63,0.7783018867924529,0.7284345047923322
64,0.7819905213270142,0.7261146496815287
65,0.782608695652174,0.7238095238095238
66,0.782608695652174,0.719242902208202
67,0.7782162588792423,0.7238095238095238
68,0.7788309636650869,0.7284345047923322
69,0.7797947908445146,0.7261146496815287
70,0.781919111816019,0.7331189710610932
71,0.7816455696202531,0.7331189710610932
72,0.7810276679841898,0.7261146496815287
73,0.7816455696202531,0.7261146496815287
74,0.7819905213270142,0.7261146496815287
75,0.7804107424960504,0.7307692307692307
76,0.7759303246239112,0.7284345047923322
77,0.7771609833465504,0.7284345047923322
78,0.7771609833465504,0.7284345047923322
79,0.7758346581875993,0.732484076433121
80,0.7787470261697066,0.7243589743589745
81,0.7806809184481395,0.7266881028938906
82,0.7800632911392404,0.7243589743589745
83,0.7768987341772151,0.7225806451612904
84,0.7781299524564185,0.7225806451612904
85,0.7787470261697066,0.7266881028938906
86,0.7775138558986541,0.7290322580645162
87,0.7794466403162055,0.7290322580645162
88,0.7800632911392404,0.7207792207792209
89,0.7799841143764893,0.7207792207792209
90,0.7796340493237867,0.7231270358306189
91,0.7774244833068362,0.7272727272727272
92,0.7783955520254169,0.7207792207792209
93,0.7799841143764893,0.7207792207792209
94,0.781919111816019,0.7184466019417475
95,0.7828843106180666,0.7184466019417475
96,0.7835051546391752,0.7184466019417475
97,0.7806809184481395,0.7184466019417475
98,0.7784810126582278,0.7161290322580646
