0,0.6651376146788991,0.6215384615384616
1,0.7330246913580246,0.7076923076923077
2,0.7449455676516329,0.7215189873417722
3,0.7523659305993691,0.7301587301587302
4,0.7559661277906082,0.7278287461773701
5,0.7515624999999999,0.702194357366771
6,0.7699530516431925,0.7345679012345679
7,0.7558685446009389,0.7044025157232704
8,0.7509881422924902,0.6858974358974359
9,0.7442596991290577,0.6920634920634922
10,0.7472527472527473,0.6918238993710691
11,0.7470071827613728,0.6900958466453675
12,0.7557677008750995,0.694267515923567
13,0.7582417582417583,0.6964856230031949
14,0.7596532702915682,0.7025316455696202
15,0.753760886777514,0.7066246056782334
16,0.7618296529968455,0.702194357366771
17,0.7570977917981072,0.6981132075471699
18,0.7678992918961448,0.7106918238993711
19,0.7674050632911393,0.7267080745341615
20,0.7737341772151898,0.7210031347962381
21,0.7692307692307692,0.7210031347962381
22,0.7713147410358566,0.7210031347962381
23,0.7729083665338646,0.708860759493671
24,0.7660586835844566,0.7210031347962381
25,0.7733755942947702,0.7147335423197492
26,0.7716535433070866,0.7165109034267914
27,0.7752184273232725,0.7106918238993711
28,0.7707006369426752,0.708860759493671
29,0.7722929936305732,0.708860759493671
30,0.7758346581875993,0.7111111111111111
31,0.7767145135566187,0.7151898734177217
32,0.7736757624398074,0.7070063694267517
33,0.7737809752198241,0.7111111111111111
34,0.7727999999999999,0.7147335423197492
35,0.7737809752198241,0.7151898734177217
36,0.7771609833465504,0.708860759493671
37,0.7815726767275616,0.7174603174603175
38,0.782264449722882,0.7232704402515724
39,0.7779527559055117,0.7232704402515724
40,0.7798742138364779,0.7232704402515724
41,0.7740916271721958,0.7232704402515724
42,0.7810276679841897,0.7210031347962381
43,0.778830963665087,0.7210031347962381
44,0.7772511848341231,0.719242902208202
45,0.774703557312253,0.708860759493671
46,0.77698975571316,0.708860759493671
47,0.784251968503937,0.7151898734177217
48,0.7804107424960506,0.7151898734177217
49,0.7804107424960506,0.7111111111111111
50,0.7797947908445146,0.708860759493671
51,0.782264449722882,0.708860759493671
52,0.782264449722882,0.708860759493671
53,0.780952380952381,0.7111111111111111
54,0.7888888888888889,0.7133757961783439
55,0.7885985748218527,0.7133757961783439
