0,0.8260524225575855,0.7777777777777779
1,0.8646496815286624,0.823529411764706
2,0.884343036978757,0.822429906542056
3,0.8883610451306414,0.8652037617554859
4,0.8945281522601111,0.8509316770186336
5,0.8961141950832673,0.8473520249221184
6,0.9014972419227737,0.8518518518518517
7,0.8992125984251969,0.85
8,0.9043478260869565,0.8437500000000001
9,0.904498816101026,0.84472049689441
10,0.9062253743104807,0.8482972136222912
11,0.9089481946624803,0.8440366972477064
12,0.9079464988198269,0.8588957055214724
13,0.9143754909662216,0.856269113149847
14,0.9175176747839748,0.8482972136222912
15,0.9177760375880971,0.8466257668711655
16,0.9170579029733958,0.8580246913580246
17,0.9154929577464789,0.8580246913580246
18,0.915360501567398,0.853582554517134
19,0.9162098668754894,0.85
20,0.8978622327790974,0.8660436137071651
21,0.8974763406940064,0.8780487804878049
22,0.9004739336492891,0.8703703703703703
23,0.899604743083004,0.8711656441717792
24,0.9000786782061369,0.8588957055214724
25,0.9070866141732284,0.8641975308641976
26,0.9070866141732284,0.8773006134969324
27,0.9072327044025158,0.88
28,0.9049489395129615,0.8695652173913043
29,0.9059561128526645,0.8765432098765432
30,0.9050980392156862,0.8695652173913043
31,0.9125295508274233,0.8668730650154798
32,0.9112333071484682,0.8757763975155279
33,0.9128043990573449,0.873065015479876
34,0.9143754909662216,0.873065015479876
35,0.9158143194335169,0.8757763975155279
36,0.9189614476789929,0.8757763975155279
37,0.9189614476789929,0.8722741433021807
38,0.9207843137254902,0.8695652173913043
39,0.9240407204385278,0.8765432098765432
40,0.9238020424194816,0.8765432098765432
41,0.9270588235294117,0.8738461538461538
42,0.9245283018867924,0.8765432098765432
43,0.9245283018867924,0.873065015479876
44,0.9269442262372349,0.873065015479876
45,0.9294670846394985,0.873065015479876
46,0.9277864992150706,0.8703703703703703
47,0.9285153181461115,0.873065015479876
48,0.9303054032889586,0.8695652173913043
49,0.9318715740015662,0.8668730650154798
50,0.9310344827586207,0.8668730650154798
51,0.9334377447141738,0.8668730650154798
52,0.932601880877743,0.8676923076923077
53,0.9333333333333333,0.8676923076923077
54,0.9333333333333333,0.8676923076923077
55,0.9349019607843138,0.8711656441717792
56,0.936470588235294,0.8676923076923077
57,0.9341692789968652,0.8676923076923077
58,0.936470588235294,0.8676923076923077
59,0.936470588235294,0.8676923076923077
60,0.9357366771159874,0.8676923076923077
61,0.9365700861393892,0.8676923076923077
62,0.9365700861393892,0.8703703703703703
63,0.9380392156862745,0.8676923076923077
64,0.9404388714733543,0.8641975308641976
65,0.9413604378420641,0.8641975308641976
66,0.9413604378420641,0.8641975308641976
67,0.9436619718309859,0.8641975308641976
68,0.9436619718309859,0.8641975308641976
69,0.9444009397024277,0.8641975308641976
70,0.9435736677115988,0.8676923076923077
71,0.947533281127643,0.8676923076923077
72,0.9482758620689654,0.8676923076923077
73,0.9452269170579031,0.8676923076923077
74,0.9482758620689654,0.8711656441717792
75,0.9490196078431372,0.8711656441717792
76,0.9498432601880877,0.8711656441717792
77,0.9498432601880877,0.8711656441717792
