0,0.8307692307692307,0.7949526813880127
1,0.8640625,0.8246153846153846
2,0.8876755070202808,0.8473520249221184
3,0.8778210116731516,0.8553459119496856
4,0.8894044856921887,0.8463949843260189
5,0.8869969040247678,0.8553459119496856
6,0.8951048951048951,0.8518518518518519
7,0.895800933125972,0.85625
8,0.8982128982128982,0.848297213622291
9,0.9040247678018576,0.85625
10,0.9033255993812839,0.8473520249221184
11,0.9064191802010827,0.8571428571428572
12,0.9055727554179567,0.8463949843260189
13,0.9093725793958172,0.8509316770186335
14,0.9030256012412723,0.848297213622291
15,0.9034267912772586,0.845679012345679
16,0.9028749028749028,0.848297213622291
17,0.9075369075369076,0.853582554517134
18,0.9068322981366461,0.85625
19,0.9109217660728117,0.8589341692789968
20,0.910077519379845,0.8544891640866874
21,0.9116279069767441,0.8571428571428572
22,0.9153069153069154,0.8518518518518519
23,0.9158878504672897,0.8625
24,0.9167315175097276,0.8660436137071651
25,0.9167315175097276,0.8633540372670807
26,0.9175738724727839,0.8598130841121496
27,0.9168609168609169,0.8571428571428572
28,0.9153069153069154,0.8571428571428572
29,0.9191290824261276,0.8571428571428572
30,0.9169899146625291,0.8544891640866874
31,0.9199689199689199,0.8571428571428572
32,0.9197194076383477,0.8606811145510836
33,0.9222395023328149,0.8633540372670807
34,0.9229571984435798,0.8606811145510836
35,0.9261849261849261,0.8606811145510836
36,0.9260700389105059,0.8641975308641976
37,0.9277389277389277,0.8668730650154799
38,0.9284603421461898,0.8641975308641976
39,0.9284603421461898,0.8641975308641976
40,0.932295719844358,0.8633540372670807
41,0.9324009324009324,0.8633540372670807
42,0.9333333333333333,0.8615384615384615
43,0.9348837209302326,0.8650306748466258
44,0.9341595662277304,0.8615384615384615
45,0.9341595662277304,0.8615384615384615
46,0.9341595662277304,0.8676923076923077
47,0.9357087529047251,0.8676923076923077
48,0.9357087529047251,0.8615384615384615
49,0.9365325077399381,0.8641975308641976
50,0.9372579395817197,0.8676923076923077
51,0.9380804953560372,0.8703703703703702
52,0.9395348837209303,0.8703703703703702
53,0.9402637703646237,0.8703703703703702
54,0.9402637703646237,0.8703703703703702
55,0.9402637703646237,0.8676923076923077
56,0.9410852713178294,0.8711656441717791
57,0.93944099378882,0.8676923076923077
58,0.9426356589147287,0.8676923076923077
59,0.9426356589147287,0.8711656441717791
60,0.9419054996127032,0.8641975308641976
61,0.9425465838509317,0.8676923076923077
62,0.9418153607447634,0.8676923076923077
63,0.9418153607447634,0.8676923076923077
64,0.9418153607447634,0.8676923076923077
65,0.9449185415050427,0.8668730650154799
66,0.9433669511249029,0.8703703703703702
67,0.9448329448329449,0.8703703703703702
68,0.9463869463869465,0.8641975308641976
69,0.9472049689440994,0.8641975308641976
70,0.9488372093023255,0.8676923076923077
71,0.948021722265322,0.8641975308641976
72,0.9488372093023255,0.8676923076923077
73,0.948021722265322,0.8711656441717791
74,0.948021722265322,0.8676923076923077
75,0.9472049689440994,0.8676923076923077
76,0.9503875968992249,0.8676923076923077
77,0.9504643962848296,0.8650306748466258
78,0.9512006196746708,0.8685015290519879
79,0.951937984496124,0.8615384615384615
80,0.951937984496124,0.8676923076923077
81,0.951937984496124,0.8703703703703702
82,0.9527498063516654,0.8703703703703702
83,0.9534883720930233,0.8703703703703702
84,0.9542280837858806,0.8703703703703702
85,0.9550387596899226,0.8703703703703702
86,0.9550387596899226,0.8703703703703702
87,0.9542280837858806,0.8773006134969326
88,0.9565217391304348,0.8773006134969326
89,0.9565217391304348,0.8738461538461538
90,0.9572649572649573,0.8738461538461538
91,0.9573312645461598,0.8738461538461538
92,0.9580745341614907,0.8738461538461538
93,0.9580745341614907,0.8773006134969326
94,0.9596273291925467,0.8773006134969326
95,0.9596273291925467,0.8738461538461538
96,0.9596273291925467,0.8773006134969326
97,0.9604344453064391,0.8773006134969326
98,0.9604344453064391,0.8773006134969326
99,0.9627329192546584,0.8773006134969326
100,0.9635376260667183,0.88
101,0.9665889665889666,0.8765432098765432
102,0.9681429681429681,0.8792569659442724
103,0.9650892164468581,0.8773006134969326
104,0.9650892164468581,0.8773006134969326
105,0.9658385093167702,0.8773006134969326
106,0.9650892164468581,0.88
107,0.9658385093167702,0.88
