0,0.8513731825525042,0.8670886075949368
1,0.8686868686868687,0.8668730650154798
2,0.8662420382165604,0.8673139158576052
3,0.8810086682427108,0.8846153846153846
4,0.8823993685872139,0.8853503184713376
5,0.8859166011014951,0.8945686900958467
6,0.8850393700787401,0.9067524115755627
7,0.8871473354231975,0.9137380191693291
8,0.8922108575924468,0.9171974522292994
9,0.8951930654058312,0.910828025477707
10,0.8962264150943396,0.9073482428115016
11,0.8969315499606609,0.910828025477707
12,0.9002356637863315,0.9050632911392404
13,0.9043887147335423,0.9079365079365079
14,0.9036805011746281,0.9044585987261147
15,0.9058084772370487,0.9044585987261147
16,0.9066666666666666,0.9073482428115016
17,0.9107981220657277,0.9142857142857144
18,0.9132134480062549,0.9050632911392404
19,0.9163408913213449,0.9113924050632912
20,0.8922108575924468,0.9009584664536742
21,0.8909803921568628,0.9113924050632912
22,0.8939512961508248,0.9073482428115016
23,0.9021143304620204,0.9137380191693291
24,0.9003921568627451,0.9038461538461539
25,0.8981191222570535,0.9073482428115016
26,0.9012539184952979,0.9113924050632912
27,0.9022673964034402,0.9079365079365079
28,0.9045383411580594,0.9044585987261147
29,0.9075235109717869,0.9044585987261147
30,0.9080911233307147,0.9079365079365079
31,0.9080911233307147,0.9009584664536742
32,0.9088050314465409,0.9044585987261147
33,0.9120879120879122,0.9079365079365079
34,0.9145098039215687,0.9148264984227129
35,0.9123630672926447,0.9119496855345912
36,0.915360501567398,0.9148264984227129
37,0.9122257053291536,0.9148264984227129
38,0.913657770800628,0.9148264984227129
39,0.913657770800628,0.9113924050632912
40,0.917981072555205,0.9148264984227129
41,0.9204097714736014,0.9148264984227129
42,0.921985815602837,0.9148264984227129
43,0.9238020424194816,0.9113924050632912
44,0.9205350118017309,0.9148264984227129
45,0.9222309505106049,0.9148264984227129
46,0.9229559748427673,0.9113924050632912
47,0.9261006289308176,0.9153605015673981
48,0.9261006289308176,0.9119496855345912
49,0.925984251968504,0.9119496855345912
50,0.9285153181461115,0.9119496855345912
51,0.9276729559748428,0.9085173501577286
52,0.9268292682926829,0.9085173501577286
53,0.9276729559748428,0.9085173501577286
54,0.929245283018868,0.9085173501577286
55,0.9300864100549882,0.9085173501577286
56,0.9300864100549882,0.9085173501577286
57,0.9300864100549882,0.9085173501577286
58,0.928402832415421,0.9085173501577286
59,0.9300864100549882,0.9085173501577286
60,0.9314420803782506,0.9119496855345912
61,0.9338582677165354,0.9119496855345912
62,0.9345941686367218,0.9119496855345912
63,0.9369085173501577,0.9119496855345912
64,0.9377462568951931,0.9119496855345912
65,0.9385826771653544,0.9050632911392404
66,0.939417781274587,0.9085173501577286
67,0.9395129615082484,0.9148264984227129
68,0.9378442171518488,0.9085173501577286
69,0.9395129615082484,0.9085173501577286
70,0.941084053417125,0.9085173501577286
71,0.9425649095200629,0.9085173501577286
72,0.9425649095200629,0.9056603773584906
73,0.9426551453260016,0.9085173501577286
74,0.9457973291437549,0.9085173501577286
75,0.945054945054945,0.9085173501577286
76,0.9465408805031447,0.9119496855345912
77,0.9457973291437549,0.9119496855345912
78,0.947285601888277,0.9119496855345912
79,0.9481132075471699,0.9119496855345912
80,0.947285601888277,0.9050632911392404
81,0.9497645211930926,0.9050632911392404
82,0.9490196078431372,0.9085173501577286
83,0.9490196078431372,0.9119496855345912
84,0.9490196078431372,0.9119496855345912
85,0.9505106048703849,0.9085173501577286
86,0.9505106048703849,0.9085173501577286
87,0.952156862745098,0.9085173501577286
88,0.9529042386185244,0.9085173501577286
89,0.9537254901960784,0.9085173501577286
90,0.9545454545454546,0.9113924050632912
91,0.9545454545454546,0.9079365079365079
92,0.9545454545454546,0.9113924050632912
93,0.9546165884194053,0.9113924050632912
94,0.9530516431924883,0.9085173501577286
95,0.9537979639780737,0.9085173501577286
96,0.9546165884194053,0.9085173501577286
97,0.9553641346906813,0.9085173501577286
