0,0.6276422764227642,0.6246056782334386
1,0.7063621533442088,0.7161290322580646
2,0.7902592301649646,0.7610062893081762
3,0.8132911392405063,0.7619047619047619
4,0.8450039339103068,0.7875000000000001
5,0.8492501973164956,0.8013029315960911
6,0.8476190476190476,0.8090614886731392
7,0.8434303697875688,0.7896440129449838
8,0.8440944881889765,0.7974683544303798
9,0.84901185770751,0.8075709779179809
10,0.8424386381631036,0.7863777089783281
11,0.8482922954725973,0.810126582278481
12,0.8498402555910544,0.8176100628930818
13,0.8541996830427891,0.8164556962025317
14,0.8459696727853152,0.8075709779179809
15,0.8573680063041765,0.7987220447284346
16,0.8625592417061612,0.7859424920127794
17,0.8598425196850394,0.8012618296529969
18,0.8587301587301588,0.7857142857142857
19,0.8573705179282868,0.7845659163987139
20,0.8641779189833202,0.7857142857142857
21,0.8625893566322478,0.7870967741935484
22,0.8575974542561655,0.7935483870967742
23,0.8605200945626478,0.7999999999999999
24,0.8566904196357877,0.7999999999999999
25,0.8548770816812054,0.7882736156351792
26,0.8562401263823065,0.7868852459016393
27,0.8553359683794466,0.7857142857142857
28,0.8517049960348929,0.7806451612903226
29,0.8537360890302067,0.7741935483870969
30,0.8541996830427891,0.7857142857142857
31,0.8564631245043616,0.7831715210355986
32,0.8555555555555555,0.7806451612903226
33,0.8535031847133758,0.7884615384615384
34,0.8571428571428571,0.7859424920127794
35,0.8564631245043616,0.7884615384615384
36,0.859635210150674,0.7795527156549521
37,0.8591772151898736,0.7795527156549521
38,0.8584980237154151,0.782051282051282
39,0.8578199052132702,0.7795527156549521
40,0.8598425196850394,0.7909967845659163
41,0.859621451104101,0.7909967845659163
42,0.8598425196850394,0.7896440129449838
43,0.8589440504334122,0.7909967845659163
44,0.8623131392604249,0.7935483870967742
45,0.8618784530386739,0.7935483870967742
46,0.8593872741555381,0.7896440129449838
47,0.8605200945626478,0.7935483870967742
48,0.8634569850039464,0.797427652733119
49,0.8632411067193676,0.797427652733119
50,0.8591772151898736,0.7999999999999999
51,0.8575949367088608,0.7999999999999999
52,0.8587213891081295,0.7961165048543689
53,0.859621451104101,0.7961165048543689
54,0.8587213891081295,0.7987012987012988
55,0.860739575137687,0.8064516129032259
56,0.8580441640378549,0.8064516129032259
57,0.8553359683794466,0.8064516129032259
58,0.8589440504334122,0.802588996763754
59,0.858267716535433,0.7987012987012988
60,0.8569169960474308,0.7908496732026143
61,0.8571428571428572,0.8051948051948051
