0,0.6755059316120029,0.6610644257703081
1,0.7630813953488371,0.7449856733524355
2,0.8081570996978853,0.8109756097560975
3,0.8105181747873162,0.8085106382978724
4,0.8261538461538461,0.7950310559006211
5,0.8319263238679969,0.7901234567901235
6,0.8260536398467432,0.8074534161490683
7,0.8338323353293412,0.8121212121212121
8,0.8338368580060422,0.8181818181818182
9,0.8375673595073133,0.8134556574923548
10,0.825250192455735,0.8024316109422492
11,0.8280647648419429,0.8073394495412844
12,0.8303640588690938,0.8123076923076924
13,0.8298368298368298,0.8148148148148149
14,0.8298039215686275,0.8184615384615385
15,0.8301008533747091,0.8246153846153846
16,0.8310077519379845,0.8173374613003095
17,0.8364197530864198,0.8220858895705521
18,0.839907192575406,0.8220858895705521
19,0.8416149068322981,0.8256880733944955
20,0.8456790123456791,0.8184615384615385
21,0.8427575522850503,0.8282208588957055
22,0.8439661798616449,0.8282208588957055
23,0.8408037094281299,0.8282208588957055
24,0.8470948012232417,0.8338368580060422
25,0.8424289008455035,0.828828828828829
26,0.8482074752097636,0.828828828828829
27,0.8501529051987768,0.8313253012048193
28,0.8475095785440613,0.8313253012048193
29,0.8499619192688499,0.8303030303030303
30,0.8479755538579069,0.8292682926829269
31,0.8486238532110092,0.8328267477203647
32,0.8484386900228484,0.8328267477203647
33,0.8508371385083714,0.8338368580060422
34,0.8530083777608529,0.8338368580060422
35,0.8571428571428572,0.8389057750759878
36,0.8562737642585551,0.8303030303030303
37,0.8562737642585551,0.8328267477203647
38,0.8571428571428571,0.8267477203647416
39,0.8551724137931034,0.8292682926829269
40,0.8564885496183207,0.8353658536585366
41,0.8591117917304747,0.8303030303030303
42,0.8580152671755725,0.8313253012048193
43,0.8567073170731706,0.828828828828829
44,0.8567073170731706,0.8313253012048193
45,0.8575780654988576,0.8263473053892216
46,0.858886346300534,0.8253012048192772
47,0.8536398467432951,0.8203592814371257
48,0.8547400611620795,0.8263473053892216
49,0.8549501151189562,0.8238805970149254
50,0.8569230769230769,0.8277945619335347
51,0.859784283513097,0.8228228228228228
52,0.8582434514637906,0.8238805970149254
53,0.8564850345356869,0.8238805970149254
54,0.8610897927858787,0.8238805970149254
55,0.8632872503840247,0.8228228228228228
56,0.8654434250764527,0.8203592814371257
57,0.8637059724349158,0.8228228228228228
58,0.8613026819923372,0.8253012048192772
59,0.8610897927858787,0.8253012048192772
60,0.8634969325153374,0.8203592814371257
61,0.8610897927858787,0.817910447761194
62,0.8578016910069177,0.817910447761194
63,0.8610687022900765,0.8154761904761905
64,0.8577946768060837,0.8154761904761905
65,0.858886346300534,0.8130563798219584
66,0.8580152671755725,0.817910447761194
67,0.8575803981623278,0.817910447761194
68,0.8567049808429118,0.817910447761194
69,0.8562644119907763,0.8303030303030303
70,0.8613026819923372,0.8263473053892216
71,0.864367816091954,0.828828828828829
72,0.864367816091954,0.828828828828829
73,0.863914373088685,0.8228228228228228
74,0.864367816091954,0.8228228228228228
75,0.8621745788667687,0.8228228228228228
76,0.864367816091954,0.8203592814371257
77,0.8656488549618321,0.8238805970149254
78,0.8661055853098699,0.8238805970149254
79,0.8625954198473282,0.8263473053892216
80,0.8621745788667687,0.8263473053892216
81,0.8624135280553421,0.8228228228228228
82,0.8624135280553421,0.8228228228228228
83,0.858678955453149,0.8192771084337349
84,0.8582434514637906,0.8157099697885197
