0,0.6309047237790232,0.6242038216560509
1,0.7591125198098256,0.6990291262135923
2,0.7960275019098548,0.7047619047619048
3,0.8176881303335919,0.7215189873417722
4,0.8297703879651623,0.7189542483660132
5,0.845360824742268,0.7450980392156863
6,0.8482922954725972,0.7524115755627009
7,0.8316366483946751,0.7523510971786835
8,0.839622641509434,0.7492063492063491
9,0.8480620155038759,0.7619047619047619
10,0.8444790046656298,0.7507886435331231
11,0.8472440944881889,0.7564102564102564
12,0.8460931333859512,0.7548387096774193
13,0.8414442700156985,0.7531645569620253
14,0.8402832415420929,0.7594936708860761
15,0.8387096774193549,0.7570977917981073
16,0.8376470588235293,0.7492063492063491
17,0.8459734167318218,0.7643312101910829
18,0.8450704225352114,0.7643312101910829
19,0.8454901960784313,0.7594936708860761
20,0.848012470771629,0.778816199376947
21,0.8517940717628705,0.78125
22,0.855151045701007,0.7836990595611286
23,0.8584686774941996,0.778816199376947
24,0.855813953488372,0.7763975155279503
25,0.848297213622291,0.7763975155279503
26,0.8474051123160341,0.7701863354037267
27,0.8462732919254659,0.7725856697819314
28,0.843000773395205,0.766355140186916
29,0.8421875,0.7639751552795032
30,0.840625,0.7625
31,0.8429237947122862,0.7639751552795032
32,0.8444790046656298,0.7639751552795032
33,0.8474051123160341,0.7654320987654322
34,0.846094354215004,0.7654320987654322
35,0.8516228748068007,0.7706422018348622
36,0.851823118696664,0.7730061349693251
37,0.8520526723470179,0.7739938080495357
38,0.8503086419753086,0.7678018575851394
39,0.8509652509652509,0.775
40,0.8462732919254659,0.7735849056603774
41,0.8496124031007751,0.7735849056603774
42,0.8520526723470179,0.7711598746081505
43,0.8502715283165245,0.775
44,0.8509316770186336,0.778816199376947
45,0.851823118696664,0.782608695652174
46,0.851823118696664,0.7801857585139318
47,0.8447204968944099,0.7763975155279503
48,0.8462732919254659,0.7863777089783281
49,0.8474051123160341,0.7863777089783281
50,0.8498054474708171,0.78125
51,0.8487199379363848,0.7888198757763976
52,0.8498452012383901,0.7888198757763976
53,0.8498452012383901,0.7850467289719627
54,0.8485316846986088,0.7850467289719627
55,0.8507347254447023,0.7850467289719627
56,0.8527370855821126,0.7850467289719627
57,0.8544891640866873,0.7875
58,0.8520526723470179,0.7875
59,0.8511627906976744,0.7875
60,0.8525096525096525,0.7850467289719627
61,0.8529411764705883,0.7888198757763976
62,0.848297213622291,0.7888198757763976
63,0.8475894245723172,0.7850467289719627
64,0.8487199379363848,0.78125
65,0.8493788819875777,0.78125
66,0.8478260869565217,0.7774294670846396
67,0.8476411446249034,0.78125
68,0.8478260869565217,0.78125
69,0.8485316846986088,0.78125
70,0.846094354215004,0.78125
71,0.848297213622291,0.775
72,0.8516228748068007,0.7697160883280757
73,0.8507347254447023,0.7711598746081505
74,0.8529411764705883,0.7711598746081505
75,0.8553750966744007,0.775
76,0.856259659969088,0.76875
77,0.8544891640866873,0.7725856697819314
78,0.8527131782945737,0.7725856697819314
79,0.8516228748068007,0.7725856697819314
80,0.8538283062645011,0.7725856697819314
81,0.8547140649149922,0.7725856697819314
82,0.8516228748068007,0.7725856697819314
83,0.8518518518518519,0.7725856697819314
84,0.853395061728395,0.7711598746081505
85,0.8516228748068007,0.775
86,0.8531684698608965,0.7711598746081505
87,0.8522815158546017,0.7648902821316613
88,0.8560371517027863,0.76875
89,0.8547140649149922,0.761006289308176
90,0.8547140649149922,0.7672955974842767
91,0.8569218870843001,0.7634069400630914
92,0.8525096525096525,0.761006289308176
93,0.8525096525096525,0.7586206896551724
94,0.8503086419753086,0.7594936708860761
95,0.853395061728395,0.7570977917981073
96,0.851195065535852,0.761006289308176
97,0.8525096525096525,0.7570977917981073
98,0.8509652509652509,0.761006289308176
99,0.8491879350348028,0.7648902821316613
100,0.8491879350348028,0.7648902821316613
