0,0.7299177735610374,0.7237163814180929
1,0.7990867579908676,0.783625730994152
2,0.8060377358490567,0.7670454545454546
3,0.8274268104776579,0.7728613569321534
4,0.8295281582952816,0.7820895522388059
5,0.8391502276176024,0.7590361445783133
6,0.8371385083713851,0.7687687687687687
7,0.837386018237082,0.7774480712166172
8,0.843939393939394,0.7627627627627628
9,0.8558352402745996,0.7893175074183977
10,0.8556149732620321,0.7976190476190477
11,0.8588957055214724,0.7964071856287425
12,0.8562644119907763,0.7915407854984895
13,0.8525096525096526,0.7865853658536586
14,0.851823118696664,0.7876923076923077
15,0.8527131782945736,0.787878787878788
16,0.8535825545171339,0.7804878048780488
17,0.8500772797527048,0.7876923076923077
18,0.8547140649149924,0.78419452887538
19,0.8602316602316603,0.7914110429447853
20,0.8626543209876543,0.787878787878788
21,0.8606811145510835,0.7926829268292682
22,0.864696734059098,0.7876923076923077
23,0.8690937257939583,0.7828746177370031
24,0.8713178294573642,0.7794561933534742
25,0.8690937257939583,0.78419452887538
26,0.8675445391169635,0.7757575757575758
27,0.8690937257939583,0.7757575757575758
28,0.8662026295436969,0.7757575757575758
29,0.8635658914728683,0.7743902439024389
30,0.8642358417377812,0.7734138972809668
31,0.8633540372670806,0.7734138972809668
32,0.8615863141524105,0.7757575757575758
33,0.861132660977502,0.7831325301204819
34,0.8619892058596761,0.778443113772455
35,0.864406779661017,0.78419452887538
36,0.865533230293663,0.7818181818181819
37,0.86289697908598,0.7818181818181819
38,0.8615622583139985,0.7794561933534742
39,0.8657874321179209,0.7865853658536586
40,0.8669260700389105,0.7889908256880734
41,0.8631415241057544,0.7889908256880734
42,0.8662026295436969,0.7804878048780488
43,0.865533230293663,0.7889908256880734
44,0.8639876352395672,0.7865853658536586
45,0.8597986057319907,0.78419452887538
46,0.8597986057319907,0.7852760736196319
47,0.8613477924089852,0.7777777777777779
48,0.8637770897832818,0.7791411042944784
49,0.8613477924089852,0.7777777777777779
50,0.8653250773993809,0.7926829268292682
51,0.8639876352395672,0.7963525835866262
52,0.8639876352395672,0.7926829268292682
53,0.858249419054996,0.7876923076923077
54,0.8617760617760618,0.7876923076923077
55,0.8624420401854714,0.7852760736196319
56,0.8651162790697675,0.7963525835866262
57,0.865995352439969,0.7889908256880734
58,0.8662026295436969,0.7963525835866262
59,0.8644461657629744,0.7914110429447853
