0,0.6687885257971764,
1,0.6033706400871677,
2,0.5611727612382145,
3,0.534260715482326,
4,0.5128047493452879,
5,0.49732257082885234,
6,0.47677978181670955,
7,0.45769886141233534,
8,0.4390901494155317,
9,0.4208839463422949,
10,0.4072641102114557,
11,0.39127182601200006,
12,0.3751150102755972,
13,0.3640716846394506,
14,0.3555014617840408,
15,0.3506311403498221,
16,0.33435560239474804,
17,0.3285821073413733,
18,0.32243015573793005,
19,0.3113010781576162,
20,0.305229285545798,
21,0.3036396850660693,
22,0.3047702312159005,
23,0.292652316288916,
24,0.29416917212392024,
25,0.28678800483195616,
26,0.2794650329754234,
27,0.27763409386131377,
28,0.2765963718614454,
29,0.2710360313647045,
30,0.26804403368596763,
31,0.26776800734559353,
32,0.26347877241050033,
33,0.2595250444207184,
34,0.26363507094467603,
35,0.25634495073445057,
36,0.2535267305549276,
37,0.25264404406718044,
38,0.24921474941256147,
39,0.25673999274514636,
40,0.2565884284582113,
41,0.2486713601832651,
42,0.24987863695696338,
43,0.24605368386935458,
44,0.24225430185947547,
45,0.2379458347639823,
46,0.24539611634965178,
47,0.23641063877531465,
48,0.23039436898228083,
49,0.22951670354864076,
50,0.22631004544062933,
51,0.2323142270980065,
52,0.22205726208466578,
53,0.2273381799273461,
54,0.21908248776886355,
55,0.2198322610765819,
56,0.22168610779107045,
57,0.2223765082907734,
58,0.21708713778791916,
59,0.21715979471494562,
60,0.20822892438846843,
61,0.20737029195213652,
62,0.2056416992071731,
63,0.20469698624559454,
64,0.2029101759100967,
65,0.20146399690080702,
66,0.1962623975741605,
67,0.19812190502166677,
68,0.1965171460043767,
69,0.20170482148575342,
70,0.19879167853858767,
71,0.20201241025948555,
72,0.1974299462983201,
73,0.18958604162660386,
74,0.1976944701163585,
75,0.19196981071465455,
76,0.18916269518864398,
77,0.18787076673192837,
78,0.1907080347973851,
79,0.18278476086194329,
80,0.17871136692259942,
81,0.181038755378991,
82,0.1835406623289998,
83,0.18221123949046744,
84,0.18281140451450684,
85,0.18215529416195406,
86,0.18240694674482308,
87,0.17831902320808285,
88,0.1761706930964765,
89,0.1747083175493819,
90,0.17239657339189962,
91,0.17871903909134934,
92,0.18512496979358276,
93,0.17861320154444335,
94,0.17368356607328078,
95,0.17359440674215987,
96,0.16902775387244465,
97,0.16545748417673622,
98,0.16128051666264037,
99,0.16699537018456745,
100,0.1632491024941246,
101,0.16112131537452945,
102,0.15930677466144488,
103,0.15902222526298176,
104,0.15885721246978457,
105,0.15880303547067748,
106,0.1632210688064485,
107,0.16989986554100306,
108,0.16850000947281046,
109,0.17270933388777554,
110,0.1607649922458919,
111,0.1698034388931258,
112,0.15859559436676315,
113,0.168978382594074,
114,0.15543935211660656,
115,0.16592023979968096,
116,0.15100510091535246,
117,0.1507552488912418,
118,0.14796159100369585,
119,0.1493731817658726,
120,0.15226024151688136,
121,0.15147238387073628,
122,0.15078095718305698,
123,0.15805890880475373,
124,0.15476405373057905,
125,0.1458009265582934,
126,0.14506696953840276,
127,0.14850632343629117,
128,0.15804949050760633,
129,0.1567335927452554,
130,0.15996838087769405,
131,0.14882519447217543,
132,0.15059580796030753,
133,0.1466508612191197,
134,0.14062839426142415,
135,0.14313199440217098,
136,0.14655143991655928,
137,0.14642476201252633,
138,0.1511490000845974,
139,0.1447212343062983,
140,0.15237026614146432,
141,0.1430143800556265,
142,0.1378255348517184,
143,0.13534620668336111,
144,0.13740589017149465,
145,0.13752764947613363,
146,0.14006906562574162,
147,0.13939935626772249,
148,0.13916908697910524,
149,0.13793012435359142,
