0,0.6680778330004603,
1,0.6093065123400022,
2,0.5642718317573387,
3,0.5327976960188239,
4,0.511917572549409,
5,0.49339162855794794,
6,0.47500238880720996,
7,0.45821507795875527,
8,0.44139162480515864,
9,0.42381251248591245,
10,0.40724552541054215,
11,0.3900814841961473,
12,0.37684350705079184,
13,0.36860423589120506,
14,0.35998970291079374,
15,0.3560021164825831,
16,0.3407798251091546,
17,0.3361334032968769,
18,0.33387567361440357,
19,0.3297275824217655,
20,0.320649181013829,
21,0.3186112454309336,
22,0.3130689938548989,
23,0.3073515262501557,
24,0.30655628003085805,
25,0.3045221496745054,
26,0.29678250763942227,
27,0.29359168867982527,
28,0.29187830476735876,
29,0.2890517995014874,
30,0.2855567879508327,
31,0.28213601433635893,
32,0.2798187289958206,
33,0.2801013451106174,
34,0.27729995778767247,
35,0.2681022142165355,
36,0.26555897096521064,
37,0.26280773433759125,
38,0.2580801326995832,
39,0.25699956859536377,
40,0.25853289834774096,
41,0.25689187688518006,
42,0.24993042323537015,
43,0.24573894535375349,
44,0.243909276867797,
45,0.2391345517139213,
46,0.23656634085740974,
47,0.23303828956236472,
48,0.23262275545781413,
49,0.22803128450442114,
50,0.22495878849411188,
51,0.2185313595722253,
52,0.2196894800523205,
53,0.21528581041738656,
54,0.2128294272934267,
55,0.2082554014781547,
56,0.208540954781695,
57,0.2082038114026284,
58,0.21128102925694037,
59,0.20032534203134245,
60,0.20217324279537177,
61,0.20015107176657512,
62,0.20095869567332603,
63,0.20779375120861127,
64,0.20721803625717064,
65,0.20009328552855293,
66,0.19856091558520758,
67,0.1915411338993056,
68,0.18939970178713209,
69,0.1849698021155452,
70,0.18676344961691516,
71,0.18666785635222777,
72,0.19235462604726786,
73,0.18978092474720915,
74,0.19986879774212335,
75,0.1864899758213242,
76,0.1819472092424551,
77,0.18125780560984656,
78,0.17830416077896638,
79,0.17689714562942802,
80,0.1747855146859503,
81,0.17486380938987522,
82,0.1740713201205829,
83,0.17729055017528908,
84,0.16901185347519898,
85,0.17658534144103616,
86,0.170264547779452,
87,0.1755900313623916,
88,0.16722221486661656,
89,0.1633806666879057,
90,0.16479259584600825,
91,0.1685277436107063,
92,0.17991174491197712,
93,0.1747027068348098,
94,0.16592576706405857,
95,0.16721349708264632,
96,0.16291798107133387,
97,0.1641406844663923,
98,0.1575415836524539,
99,0.1669824556549789,
100,0.15936050552509398,
101,0.15425166618702768,
102,0.16790884431823047,
103,0.1619330884516132,
104,0.15572188152245128,
105,0.1575393390283772,
106,0.16062591311495572,
107,0.167001687914493,
108,0.15843223211023158,
109,0.17145287601312764,
110,0.1553928879959917,
111,0.15548428821066707,
112,0.15160725356731902,
113,0.14529986432148648,
114,0.14800796439538663,
115,0.15422205281670298,
116,0.14770229561249737,
117,0.15346522550388256,
118,0.15514568196547834,
119,0.14646111555265223,
120,0.14378311312489123,
121,0.1459396564521603,
122,0.1438870564971779,
123,0.13972322142839003,
124,0.1420473042263134,
125,0.1357621836272972,
126,0.14338551547685616,
127,0.14574876154674407,
128,0.1464565259014163,
129,0.14098934207035715,
130,0.14759080228249177,
131,0.14997384379855191,
132,0.13912516794204138,
133,0.13752492055014323,
134,0.13384951273487553,
135,0.13355082864356255,
