0,0.7425149700598802,0.6931407942238267
1,0.7642679900744417,0.685121107266436
2,0.8126009693053312,0.7763157894736843
3,0.8237205523964256,0.7755102040816326
4,0.8233360723089564,0.773972602739726
5,0.8220757825370676,0.7864406779661017
6,0.8315529991783073,0.7972972972972974
7,0.837018837018837,0.7946127946127947
8,0.8454619787408013,0.7932203389830509
9,0.848780487804878,0.8316831683168318
10,0.8622366288492708,0.8506493506493507
11,0.85829307568438,0.8717948717948719
12,0.8576051779935275,0.8366013071895424
13,0.8589951377633712,0.8133333333333332
14,0.8617886178861788,0.8211920529801325
15,0.852988691437803,0.8266666666666668
16,0.862207896857373,0.822742474916388
17,0.8676824378508421,0.8344370860927152
18,0.8665067945643485,0.8421052631578947
19,0.8713029576338929,0.8410596026490067
20,0.8755980861244019,0.8431372549019608
21,0.8775834658187599,0.8543689320388349
22,0.8787878787878788,0.8516129032258064
23,0.8817891373801917,0.8414239482200646
24,0.8760991207034372,0.8441558441558441
25,0.8747993579454253,0.8469055374592833
26,0.8764044943820224,0.8355263157894737
27,0.8727858293075684,0.8486842105263157
28,0.8762057877813505,0.8534201954397393
29,0.8784,0.86084142394822
30,0.8799999999999999,0.8673139158576052
31,0.8817891373801917,0.8745980707395499
32,0.8801916932907348,0.8709677419354839
33,0.8810853950518756,0.8709677419354839
34,0.8819776714513557,0.8745980707395499
35,0.8853503184713376,0.86084142394822
36,0.8858739026336793,0.86084142394822
37,0.8844621513944223,0.8571428571428572
38,0.8828685258964143,0.8599348534201955
39,0.8842777334397447,0.8543689320388349
40,0.8871224165341812,0.855305466237942
41,0.8839427662957074,0.8571428571428572
42,0.8876494023904382,0.8516129032258064
43,0.8883572567783093,0.8543689320388349
44,0.8876494023904382,0.8543689320388349
45,0.888178913738019,0.8543689320388349
46,0.888178913738019,0.8543689320388349
47,0.8874700718276136,0.8617363344051446
48,0.8908366533864542,0.8653846153846154
49,0.8917197452229298,0.8617363344051446
50,0.8950715421303657,0.8580645161290322
51,0.8940239043824701,0.855305466237942
52,0.8908366533864542,0.8580645161290322
53,0.8917197452229298,0.855305466237942
54,0.894695170229612,0.855305466237942
55,0.8931116389548694,0.8580645161290322
56,0.8911834789515489,0.8543689320388349
57,0.892772041302621,0.8580645161290322
58,0.8895949166004765,0.8589743589743589
59,0.8894192521877486,0.8626198083067094
60,0.8910103420843277,0.855305466237942
61,0.8911834789515489,0.8589743589743589
62,0.8917197452229298,0.8617363344051446
63,0.892601431980907,0.855305466237942
64,0.8934817170111288,0.8580645161290322
65,0.8934817170111288,0.8543689320388349
66,0.891891891891892,0.8599348534201955
67,0.892601431980907,0.8636363636363636
68,0.8936507936507937,0.8599348534201955
69,0.8945281522601111,0.8599348534201955
70,0.8943606036536934,0.8636363636363636
71,0.8936507936507937,0.8599348534201955
72,0.892601431980907,0.8599348534201955
73,0.8924302788844621,0.8599348534201955
74,0.892772041302621,0.8571428571428572
75,0.892772041302621,0.8571428571428572
76,0.892063492063492,0.8571428571428572
77,0.8936507936507937,0.8506493506493507
78,0.8934817170111288,0.8506493506493507
79,0.8943606036536934,0.8506493506493507
80,0.892772041302621,0.8506493506493507
