0,0.7232574189095928,0.7052341597796145
1,0.7712724434035909,0.717948717948718
2,0.8300153139356815,0.75
3,0.8406940063091481,0.7612903225806452
4,0.8418568056648308,0.7672131147540984
5,0.8444790046656298,0.7581699346405228
6,0.8434108527131784,0.755700325732899
7,0.8468750000000002,0.7662337662337663
8,0.8479117415287628,0.7763157894736842
9,0.851764705882353,0.7712418300653595
10,0.8479117415287628,0.7712418300653595
11,0.841692789968652,0.7717041800643085
12,0.8434303697875688,0.7727272727272727
13,0.8450704225352114,0.7702265372168285
14,0.8437500000000001,0.7731629392971247
15,0.845136186770428,0.7707006369426751
16,0.846094354215004,0.7717041800643085
17,0.84656900539707,0.7643312101910829
18,0.8476411446249034,0.7707006369426751
19,0.8507347254447023,0.7770700636942675
20,0.8511627906976744,0.7741935483870969
21,0.8555900621118012,0.7746031746031745
22,0.8569218870843001,0.780952380952381
23,0.8595679012345679,0.7784810126582279
24,0.8584686774941996,0.7834394904458599
25,0.861111111111111,0.7746031746031745
26,0.862015503875969,0.7834394904458599
27,0.8721109399075501,0.7834394904458599
28,0.8718342287029931,0.780952380952381
29,0.8721109399075501,0.780952380952381
30,0.8712413261372399,0.8
31,0.8681572860447185,0.7884615384615384
32,0.8696993060909792,0.7859424920127795
33,0.8707692307692309,0.7859424920127795
34,0.8674884437596302,0.780952380952381
35,0.8674884437596302,0.7834394904458599
36,0.8772200772200771,0.780952380952381
37,0.8780864197530864,0.7911392405063292
38,0.8774094063222821,0.7898089171974523
39,0.874806800618238,0.7848101265822786
40,0.8803088803088803,0.7898089171974523
41,0.8754833720030936,0.7861635220125787
42,0.8751926040061634,0.7823343848580442
43,0.8694980694980694,0.7911392405063292
44,0.8712413261372399,0.7823343848580442
45,0.8746130030959753,0.7836990595611286
46,0.8744186046511627,0.78125
47,0.8763523956723338,0.778816199376947
48,0.8782742681047766,0.78125
49,0.8755760368663594,0.778816199376947
50,0.88,0.778816199376947
51,0.8788343558282208,0.7725856697819314
52,0.8753846153846153,0.7763975155279503
53,0.877030162412993,0.7763975155279503
54,0.876839659178931,0.778816199376947
55,0.8750969743987587,0.778816199376947
56,0.8797517455391778,0.78125
57,0.8808049535603715,0.78125
58,0.8785769528228925,0.778816199376947
59,0.8782001551590379,0.78125
60,0.877030162412993,0.778816199376947
61,0.8761609907120743,0.78125
62,0.8752904725019365,0.78125
63,0.876839659178931,0.778816199376947
64,0.8777089783281734,0.78125
65,0.8742236024844721,0.78125
66,0.8742236024844721,0.78125
67,0.8726708074534162,0.78125
68,0.8740279937791602,0.78125
69,0.8750969743987587,0.78125
70,0.8755832037325039,0.778816199376947
71,0.8726708074534162,0.7763975155279503
72,0.8731517509727628,0.78125
73,0.8744186046511627,0.775
74,0.8755832037325039,0.7774294670846396
75,0.8769470404984424,0.78125
76,0.8747081712062257,0.7774294670846396
77,0.8742236024844721,0.7774294670846396
78,0.8755832037325039,0.775
79,0.8740279937791602,0.775
