0,0.6854531607006854,0.6196319018404908
1,0.7758620689655172,0.7003154574132492
2,0.821681068342498,0.7515923566878981
3,0.8449367088607596,0.7483870967741935
4,0.8604651162790699,0.7619047619047619
5,0.8611544461778472,0.7647058823529412
6,0.8620420888542479,0.7727272727272727
7,0.8708661417322834,0.7766990291262136
8,0.880503144654088,0.7756410256410257
9,0.8825847123719465,0.7936507936507936
10,0.889763779527559,0.782051282051282
11,0.8974763406940064,0.7922077922077922
12,0.8989819890368049,0.782051282051282
13,0.8982785602503911,0.7909967845659163
14,0.89937106918239,0.8064516129032259
15,0.9019607843137255,0.7999999999999999
16,0.8999211977935383,0.803921568627451
17,0.9006309148264985,0.8013029315960911
18,0.8957345971563981,0.8090614886731392
19,0.8958990536277603,0.8193548387096774
20,0.8983451536643026,0.7999999999999999
21,0.8983451536643026,0.8155339805825244
22,0.8976377952755906,0.8092105263157894
23,0.8992125984251969,0.803921568627451
24,0.9014972419227737,0.823529411764706
25,0.9014972419227737,0.823529411764706
26,0.8997632202052093,0.8193548387096774
27,0.8992125984251969,0.8181818181818182
28,0.8990536277602523,0.8181818181818182
29,0.8999211977935383,0.8155339805825244
30,0.901652242328875,0.8193548387096774
31,0.9049489395129615,0.8090614886731392
32,0.902668759811617,0.8129032258064516
33,0.9025157232704402,0.8231511254019293
34,0.9035294117647059,0.8231511254019293
35,0.8988941548183255,0.8181818181818182
36,0.8992125984251969,0.8143322475570033
37,0.8974763406940064,0.8143322475570033
38,0.9000786782061369,0.826923076923077
39,0.8999211977935383,0.8208469055374593
40,0.8997632202052093,0.8193548387096774
41,0.8976377952755906,0.8246753246753246
42,0.8962264150943396,0.8246753246753246
43,0.8985051140833991,0.8220064724919094
44,0.8976377952755906,0.8193548387096774
45,0.8977987421383647,0.8208469055374593
46,0.8951930654058312,0.8155339805825244
47,0.8960629921259843,0.8231511254019293
48,0.8970934799685782,0.8258064516129032
49,0.901098901098901,0.8205128205128204
50,0.9021143304620204,0.8167202572347267
51,0.9028213166144201,0.8284789644012944
52,0.9038311180609852,0.8311688311688312
53,0.9022673964034402,0.8220064724919094
54,0.8981191222570535,0.8246753246753246
55,0.9014084507042254,0.8208469055374593
56,0.8996865203761757,0.823529411764706
57,0.89937106918239,0.823529411764706
58,0.8977987421383647,0.8208469055374593
59,0.8986645718774549,0.823529411764706
60,0.8969315499606609,0.823529411764706
61,0.8976377952755906,0.8208469055374593
62,0.8995290423861853,0.8258064516129032
63,0.8951930654058312,0.8246753246753246
64,0.8983451536643026,0.8220064724919094
65,0.8976377952755906,0.8220064724919094
66,0.8990536277602523,0.8181818181818182
67,0.8983451536643026,0.8181818181818182
68,0.8981846882399368,0.8169934640522876
69,0.8983451536643026,0.8246753246753246
70,0.8990536277602523,0.8246753246753246
71,0.8990536277602523,0.8208469055374593
72,0.8988941548183255,0.8169934640522876
73,0.8999211977935383,0.823529411764706
74,0.9023622047244094,0.8311688311688312
75,0.9014972419227737,0.8273615635179155
76,0.9014972419227737,0.8273615635179155
77,0.9014972419227737,0.8300653594771242
78,0.9007874015748032,0.8311688311688312
79,0.8999211977935383,0.8311688311688312
80,0.9000786782061369,0.8338762214983713
81,0.8999211977935383,0.8284789644012944
82,0.9007874015748032,0.8311688311688312
83,0.8981846882399368,0.8300653594771242
84,0.9007874015748032,0.8300653594771242
85,0.9007874015748032,0.8262295081967214
86,0.8999211977935383,0.8223684210526315
87,0.9007874015748032,0.8184818481848185
88,0.8992125984251969,0.8184818481848185
89,0.8974763406940064,0.8250825082508252
90,0.8966061562746647,0.8211920529801325
91,0.8958990536277603,0.8211920529801325
92,0.8992125984251969,0.8211920529801325
93,0.8992125984251969,0.8184818481848185
94,0.8981846882399368,0.8184818481848185
95,0.89937106918239,0.8211920529801325
96,0.896769109535067,0.8184818481848185
97,0.8992125984251969,0.8223684210526315
98,0.9000786782061369,0.8223684210526315
99,0.8974763406940064,0.8250825082508252
100,0.893987341772152,0.8250825082508252
101,0.8938193343898574,0.8211920529801325
102,0.8962787015043547,0.8184818481848185
103,0.893987341772152,0.8184818481848185
104,0.8966061562746647,0.8211920529801325
105,0.8983451536643026,0.8211920529801325
106,0.8966061562746647,0.8211920529801325
107,0.8957345971563981,0.8211920529801325
108,0.8957345971563981,0.8211920529801325
109,0.8948616600790514,0.8211920529801325
110,0.8955696202531646,0.8223684210526315
111,0.8980237154150198,0.8250825082508252
112,0.8962787015043547,0.8250825082508252
113,0.8964426877470356,0.8250825082508252
114,0.8971518987341772,0.8289473684210527
115,0.8969889064976229,0.8327868852459016
116,0.89944576405384,0.8327868852459016
117,0.89944576405384,0.8327868852459016
118,0.8980237154150198,0.8289473684210527
119,0.8971518987341772,0.8327868852459016
120,0.8988941548183255,0.8327868852459016
121,0.8988941548183255,0.8327868852459016
122,0.8987341772151899,0.8327868852459016
123,0.899604743083004,0.8327868852459016
124,0.8987341772151899,0.8327868852459016
125,0.8978622327790974,0.8327868852459016
126,0.8978622327790974,0.8289473684210527
127,0.8978622327790974,0.8300653594771242
128,0.8978622327790974,0.8300653594771242
129,0.8971518987341772,0.8300653594771242
