0,0.7966742252456538,0.7507331378299121
1,0.8091254752851711,0.7558139534883721
2,0.8411358403683806,0.7859237536656891
3,0.8366718027734976,0.7859237536656891
4,0.843630816170862,0.7917888563049854
5,0.8549848942598188,0.8069164265129682
6,0.8465690053970701,0.8023598820058998
7,0.8560431100846805,0.8165680473372781
8,0.8545034642032333,0.8115942028985507
9,0.8650306748466258,0.8259587020648967
10,0.8650306748466258,0.8047337278106509
11,0.8646153846153846,0.8011869436201781
12,0.8657407407407408,0.8023952095808383
13,0.8675445391169635,0.7987987987987988
14,0.8642358417377812,0.795252225519288
15,0.8691588785046729,0.795252225519288
16,0.8696993060909791,0.7893175074183977
17,0.8651162790697675,0.7846607669616519
18,0.8669260700389105,0.7917888563049854
19,0.8689547581903277,0.7859237536656891
20,0.8717948717948718,0.7928994082840237
21,0.8766485647788984,0.7904191616766467
22,0.8777089783281734,0.7976190476190477
23,0.874325366229761,0.7976190476190477
24,0.8789514263685428,0.8035714285714286
25,0.8740399385560677,0.8023598820058998
26,0.8757668711656442,0.795252225519288
27,0.8731744811683322,0.7928994082840237
28,0.8716372021521906,0.7964601769911506
29,0.8725868725868725,0.7976190476190477
30,0.8721109399075501,0.7893175074183977
31,0.8696319018404908,0.7976190476190477
32,0.8712413261372398,0.7916666666666667
33,0.8745188606620476,0.7976190476190477
34,0.8700999231360492,0.7916666666666667
35,0.8734567901234568,0.7916666666666667
36,0.8745188606620476,0.7976190476190477
37,0.8740399385560677,0.7964071856287425
38,0.8753846153846155,0.7880597014925372
39,0.8765432098765431,0.7880597014925372
40,0.8745188606620476,0.7940298507462686
41,0.8772200772200773,0.7880597014925372
42,0.8765432098765431,0.7880597014925372
43,0.8777089783281734,0.7820895522388059
44,0.8780864197530865,0.7940298507462686
45,0.8816705336426913,0.7904191616766467
46,0.8830364058869093,0.784431137724551
47,0.8826728826728827,0.7904191616766467
48,0.8808049535603716,0.7891566265060241
49,0.8823529411764706,0.7867867867867868
50,0.8823529411764706,0.7904191616766467
51,0.8806201550387597,0.7891566265060241
52,0.8806201550387597,0.7831325301204819
53,0.8782001551590379,0.7757575757575758
54,0.8797517455391776,0.7794561933534742
55,0.8790697674418605,0.7771084337349397
56,0.8780108780108781,0.7771084337349397
57,0.8773291925465838,0.7831325301204819
58,0.8786936236391913,0.7854984894259819
