0,0.6890899142440836,
1,0.5725264742987352,
2,0.5131273867895687,
3,0.484405404099506,
4,0.4488682367110283,
5,0.418436958299437,
6,0.40432805446266984,
7,0.38581652170033987,
8,0.3522076995114794,
9,0.3415334912155989,
10,0.3215758857884745,
11,0.3072452176054657,
12,0.3227007251810876,
13,0.3209157170262118,
14,0.29935238109000856,
15,0.2810897240885295,
16,0.29730792890200075,
17,0.2672433833097663,
18,0.26018056870964923,
19,0.23778638759044257,
20,0.25622359361686414,
21,0.2746671881531309,
22,0.26241100741344536,
23,0.25950411698712084,
24,0.2414359225516892,
25,0.2242772219560623,
26,0.21548852823475906,
27,0.21148680383825702,
28,0.20890765610886308,
29,0.2263570839092107,
30,0.21031710475813678,
31,0.21547532622156662,
32,0.21605690376226644,
33,0.22200209980604618,
34,0.28652089785082513,
35,0.2587261372387822,
36,0.22556327871720847,
37,0.20588064382934254,
38,0.20173464680852457,
39,0.19417907911125776,
40,0.19934753988964904,
41,0.1983481984230829,
42,0.184732666114379,
43,0.17293484552098817,
44,0.18548232485198712,
45,0.1760147902986432,
46,0.20215693158235223,
47,0.20885107598951222,
48,0.1757853809474984,
49,0.17075856403451287,
50,0.1750587080578238,
51,0.16408038648037426,
52,0.1618702325939475,
53,0.16052386215512138,
54,0.19452950548504458,
55,0.2161665220184172,
56,0.19215882238496562,
57,0.20568237792794145,
58,0.20317215542468928,
59,0.21668751119041854,
60,0.1819817406641429,
61,0.16956411780919656,
62,0.16849928241444959,
63,0.15581197985592168,
64,0.1604220820180312,
65,0.14902648161409493,
66,0.15473661305339287,
