0,0.6382114453126757,
1,0.521575937516199,
2,0.47161493794928216,
3,0.44673295535272306,
4,0.41394845060906815,
5,0.3854163126301455,
6,0.3687743969925439,
7,0.3609736770973078,
8,0.3327058328529682,
9,0.35127336416821975,
10,0.326844421261945,
11,0.296252121674215,
12,0.31614107291213167,
13,0.2992952910008056,
14,0.2909858789796242,
15,0.25770009317508497,
16,0.2661163048184736,
17,0.2556087165130042,
18,0.2545894735622831,
19,0.2658550575263585,
20,0.2458952157702264,
21,0.25102046311226744,
22,0.24250877620238873,
23,0.25642833940204424,
24,0.2613987636884541,
25,0.28496353242034417,
26,0.2835145462553491,
27,0.26223257651421256,
28,0.2510167419296212,
29,0.2283268400096951,
30,0.22212193426386845,
31,0.20107885060384023,
32,0.21513899570547693,
33,0.21508847537777526,
34,0.21684579812227353,
35,0.21319221266070765,
36,0.21887974126297646,
37,0.2039834131046827,
38,0.18518918757868907,
39,0.1708251135396426,
40,0.1695438440457133,
41,0.15695291721853627,
42,0.15975531544885202,
43,0.14558333103664697,
44,0.15417973210621902,
45,0.16661334558303892,
46,0.16523689891795884,
47,0.16688338639456918,
48,0.17859149605173028,
49,0.18384796492624375,
50,0.20327114174068905,
51,0.2103893144252516,
52,0.19060034404532422,
53,0.16198909622655103,
54,0.1551434110548479,
55,0.14397497674489276,
56,0.12662825284439838,
57,0.1555324645949906,
58,0.1451154391907052,
59,0.15107847394442098,
60,0.13055040537794302,
61,0.13270759093177942,
62,0.13350477556793028,
63,0.16887529725347863,
64,0.15353333148432938,
65,0.17150567213327186,
66,0.21798418456483826,
67,0.25079152056607773,
68,0.21631159518835213,
69,0.16127591042688239,
70,0.16361518695357594,
71,0.1466273879112104,
72,0.1327695609002356,
73,0.12392968510992561,
74,0.10587264306128599,
75,0.11509254126728002,
76,0.10901798749854696,
77,0.11055834041120835,
78,0.09914026051842256,
79,0.10639172412728572,
80,0.12081970685632155,
81,0.1588604043796479,
82,0.199932840070063,
83,0.18557421726579204,
84,0.165075327646226,
85,0.16780684264796342,
86,0.1390735088245683,
87,0.1401696025874268,
88,0.12091938916064948,
89,0.10926826678066309,
90,0.09786235515324009,
91,0.08174864291708708,
92,0.07895955502482951,
93,0.07356300028524235,
94,0.06739918228826185,
95,0.06649599185920649,
96,0.06693789496644564,
97,0.0658353642320363,
98,0.06739458147906996,
99,0.06465409756255147,
100,0.07049408506784273,
101,0.07741592777967984,
102,0.0787573005566409,
103,0.07425431031627576,
104,0.09681891471319576,
105,0.16795143847153707,
106,0.14933749764493556,
107,0.16233092089007678,
108,0.1620130226128658,
109,0.14422000450365688,
110,0.18146849926997163,
111,0.21479859482386982,
112,0.1675849455905935,
113,0.1573073439859937,
114,0.13602557079673605,
115,0.11395292526144878,
116,0.09836090351260061,
117,0.09423659051685479,
118,0.07963576552468482,
119,0.08384298411380975,
120,0.07913610880560985,
121,0.06477845349921568,
122,0.06322564192627671,
123,0.06548066703975161,
124,0.06109110591430622,
125,0.06124220859704374,
126,0.06877352315581528,
127,0.0640224635505021,
128,0.057620487817216307,
129,0.06427423079550616,
130,0.06125705001068228,
131,0.06815256197829049,
132,0.07255955723317568,
133,0.07440272395228903,
134,0.09158578598295618,
135,0.1335598766879495,
136,0.18048137189075658,
137,0.1797509677490351,
138,0.1588052220894439,
139,0.15624355845525828,
140,0.16556270655799796,
141,0.15914500348177946,
142,0.16338732915773127,
143,0.16072366934736673,
144,0.16304440545416315,
