0,0.8421052631578948,0.7402985074626866
1,0.8836846213895395,0.7767584097859327
2,0.9018691588785046,0.8024316109422492
3,0.9177555726364336,0.819571865443425
4,0.9141531322505799,0.8121212121212121
5,0.9182098765432098,0.8159509202453987
6,0.9193798449612404,0.8173374613003095
7,0.9235521235521236,0.8123076923076924
8,0.9291217257318952,0.8220858895705521
9,0.9311678267594741,0.8136645962732918
10,0.934261407579273,0.8111455108359134
11,0.9316770186335404,0.8209876543209876
12,0.9386169386169386,0.8148148148148149
13,0.9447470817120623,0.8209876543209876
14,0.9493374902572096,0.8271604938271605
15,0.9539422326307572,0.8359133126934984
16,0.9595015576323987,0.8359133126934984
17,0.9649805447470817,0.8343558282208589
18,0.9695074276778732,0.8292682926829269
19,0.9766355140186916,0.8256880733944955
20,0.9758754863813229,0.8369230769230769
21,0.9797507788161994,0.8385093167701863
22,0.9828125000000001,0.8322981366459627
23,0.9851909586905688,0.8275862068965517
24,0.9875389408099688,0.8359133126934984
25,0.9898989898989898,0.8348909657320872
26,0.9898989898989898,0.8348909657320872
27,0.9922239502332815,0.8322981366459627
28,0.9929961089494164,0.8322981366459627
29,0.9937694704049844,0.8322981366459627
30,0.9945440374123149,0.8322981366459627
31,0.9968895800933126,0.8297213622291022
32,0.9984447900466563,0.825
33,0.9976689976689977,0.8322981366459627
34,0.9984447900466563,0.8275862068965517
35,0.998447204968944,0.8322981366459627
36,0.9992229992229993,0.83125
37,0.9992229992229993,0.8375
38,0.9992229992229993,0.8348909657320872
39,0.9992229992229993,0.8348909657320872
40,1.0,0.8348909657320872
41,1.0,0.8385093167701863
42,1.0,0.845679012345679
43,1.0,0.8411214953271029
44,1.0,0.8385093167701863
45,1.0,0.8385093167701863
46,1.0,0.8411214953271029
47,1.0,0.84375
48,1.0,0.84472049689441
49,1.0,0.8490566037735849
50,1.0,0.852664576802508
51,1.0,0.8364779874213837
52,1.0,0.8427672955974843
53,1.0,0.8427672955974843
54,1.0,0.8401253918495297
55,1.0,0.8375
56,1.0,0.8401253918495297
57,1.0,0.8375
58,1.0,0.8375
59,1.0,0.8401253918495297
60,1.0,0.8364779874213837
61,1.0,0.8427672955974843
62,1.0,0.8401253918495297
63,1.0,0.8454258675078865
64,1.0,0.8427672955974843
65,1.0,0.8454258675078865
66,1.0,0.8427672955974843
67,1.0,0.8427672955974843
68,1.0,0.8427672955974843
69,1.0,0.8364779874213837
70,1.0,0.8391167192429022
71,1.0,0.8328075709779179
72,1.0,0.8328075709779179
73,1.0,0.8328075709779179
74,1.0,0.8391167192429022
75,1.0,0.8354430379746836
76,1.0,0.8427672955974843
77,1.0,0.8427672955974843
78,1.0,0.8364779874213837
79,1.0,0.8354430379746836
80,1.0,0.8391167192429022
81,1.0,0.8391167192429022
82,1.0,0.8427672955974843
83,1.0,0.8364779874213837
84,1.0,0.8401253918495297
85,1.0,0.8463949843260189
86,1.0,0.8364779874213837
87,1.0,0.8401253918495297
88,1.0,0.8375
89,1.0,0.8401253918495297
90,1.0,0.8401253918495297
91,1.0,0.8364779874213837
92,1.0,0.8364779874213837
93,1.0,0.8364779874213837
94,1.0,0.8338557993730408
95,1.0,0.8322981366459627
96,1.0,0.83125
97,1.0,0.8375
98,1.0,0.8375
99,1.0,0.84375
100,1.0,0.8364779874213837
