0,0.8361669242658424,0.7115384615384616
1,0.8887183422870301,0.79375
2,0.8936170212765958,0.8
3,0.9000774593338499,0.8087774294670848
4,0.9088074824629773,0.8176100628930818
5,0.9164715066354411,0.825
6,0.9200930954228084,0.84375
7,0.9265625,0.8364779874213837
8,0.9289617486338797,0.8401253918495297
9,0.9352068696330992,0.8364779874213837
10,0.9337490257209664,0.8401253918495297
11,0.940625,0.8427672955974843
12,0.9522317932654658,0.8509316770186335
13,0.9577464788732395,0.85
14,0.9647611589663274,0.8571428571428572
15,0.9647058823529411,0.8598130841121496
16,0.9638932496075354,0.852664576802508
17,0.9694596711041503,0.8571428571428572
18,0.9741581832419735,0.8571428571428572
19,0.9803921568627452,0.853582554517134
20,0.9850980392156863,0.8509316770186335
21,0.9866666666666667,0.8580246913580247
22,0.9898358092259577,0.8580246913580247
23,0.9906103286384976,0.8580246913580247
24,0.9898358092259577,0.8641975308641976
25,0.9913995308835027,0.8580246913580247
26,0.9937694704049844,0.8641975308641976
27,0.9937694704049844,0.8650306748466258
28,0.9968847352024922,0.8623853211009174
29,0.9976617303195635,0.8597560975609757
30,0.9984423676012462,0.8650306748466258
31,0.9984423676012462,0.8676923076923077
32,0.9984423676012462,0.8703703703703702
33,0.9984423676012462,0.8668730650154799
34,0.9984423676012462,0.8668730650154799
35,0.9984423676012462,0.8668730650154799
36,0.9984423676012462,0.8676923076923077
37,0.9992217898832686,0.8606811145510836
38,0.9992217898832686,0.8668730650154799
39,1.0,0.8676923076923077
40,1.0,0.8738461538461538
41,1.0,0.8711656441717791
42,1.0,0.8711656441717791
43,1.0,0.8711656441717791
44,1.0,0.8834355828220859
45,1.0,0.88
46,1.0,0.8834355828220859
47,1.0,0.8834355828220859
48,1.0,0.88
49,1.0,0.88
50,1.0,0.8773006134969326
51,1.0,0.8738461538461538
52,1.0,0.8711656441717791
53,1.0,0.8746177370030581
54,1.0,0.8711656441717791
55,1.0,0.8711656441717791
56,1.0,0.8746177370030581
57,1.0,0.8746177370030581
58,1.0,0.8746177370030581
59,1.0,0.8738461538461538
60,1.0,0.8773006134969326
61,1.0,0.8773006134969326
62,1.0,0.8773006134969326
63,1.0,0.8807339449541285
64,1.0,0.8807339449541285
65,1.0,0.8773006134969326
66,1.0,0.8834355828220859
67,1.0,0.8807339449541285
68,1.0,0.8773006134969326
69,1.0,0.8746177370030581
70,1.0,0.8746177370030581
71,1.0,0.8650306748466258
72,1.0,0.8685015290519879
73,1.0,0.8685015290519879
74,1.0,0.8746177370030581
75,1.0,0.8807339449541285
76,1.0,0.8807339449541285
77,1.0,0.8719512195121951
78,1.0,0.8753799392097265
79,1.0,0.8650306748466258
80,1.0,0.8719512195121951
81,1.0,0.8676923076923077
82,1.0,0.8703703703703702
83,1.0,0.8703703703703702
84,1.0,0.8676923076923077
85,1.0,0.8641975308641976
86,1.0,0.8676923076923077
87,1.0,0.8650306748466258
88,1.0,0.8615384615384615
89,1.0,0.8650306748466258
90,1.0,0.8650306748466258
91,1.0,0.8676923076923077
92,1.0,0.8676923076923077
93,1.0,0.8676923076923077
94,1.0,0.8676923076923077
